,Birth,Death,Dimension
0,0.020500068674156324,0.02794154130789428,0
1,0.028648449610251814,0.04290732952702314,0
2,0.03507343520643891,0.04682189504958756,0
3,0.017355798061088668,0.08033588852122675,0
4,0.06123485517917959,0.1099244192438491,0
5,0.032853683058165606,0.11463622906257032,0
6,0.08851932663249762,0.11579123123453283,0
7,0.11071584485905561,0.13526018714518795,0
8,0.02598166909503352,0.14391444534197761,0
9,0.03313386927674211,0.14460495225649883,0
10,0.0647140146826709,0.14527538356326775,0
11,0.14028233833852233,0.14939838430853702,0
12,0.09198180439324322,0.14946756790421734,0
13,0.08236346118812565,0.15786344900693583,0
14,0.04660393526211937,0.1585476340019868,0
15,0.07912073308503254,0.17316231749917144,0
16,0.09020075460295773,0.17316231749917144,0
17,0.061731014104393855,0.17524887204335327,0
18,0.033520527575091386,0.18347669969313796,0
19,0.037433855720798825,0.1870925205016727,0
20,0.11794520659767549,0.19391141481650753,0
21,0.17006162448287399,0.19435573536072337,0
22,0.06274760821569147,0.1991951348062566,0
23,0.07222682320754625,0.20607303052016568,0
24,0.2096643727448525,0.21140074698099565,0
25,0.003189125154165251,0.21239212181715728,0
26,0.20447698926147861,0.21423391034990735,0
27,0.07499721002747795,0.21502148393530485,0
28,0.17620407016957707,0.21574038372446636,0
29,0.013476539666547271,0.21704343402262205,0
30,0.12818684365222743,0.21708731775457624,0
31,0.06414978217273581,0.22545779706165114,0
32,0.18740960951852348,0.22729105128006744,0
33,0.08569711934447144,0.234062353027917,0
34,0.037935798230112616,0.23814543152760625,0
35,0.014613608229710029,0.2396653442937451,0
36,0.20199532454109237,0.2455925345679063,0
37,0.17819859452758435,0.2455925345679063,0
38,0.16363519797596315,0.2455925345679063,0
39,0.019325634645471323,0.2486258645618311,0
40,0.17212297795791176,0.24921042054619913,0
41,0.21288005267470245,0.2492540426923554,0
42,0.12483558474539924,0.24955771889634792,0
43,0.11807961883425011,0.2510209118751958,0
44,0.0718260581732113,0.2529044482802665,0
45,0.05656409159283504,0.2530355957964847,0
46,0.21560862055920493,0.2542239577837665,0
47,0.19087573831404392,0.25431216561906433,0
48,0.20558862633960617,0.2546921470861381,0
49,0.15039224140377472,0.2556712615409329,0
50,0.06458735263408544,0.2573632562838143,0
51,0.20562185404742306,0.2606732335190567,0
52,0.1033493957253716,0.260693265703267,0
53,0.16190903034852488,0.26138019215869535,0
54,0.015393593182431276,0.2671261181812724,0
55,0.10279536717202786,0.268842043672359,0
56,0.016542609480998616,0.26908937410524303,0
57,0.07263163595434041,0.26915286875024613,0
58,0.09545246728820045,0.2717881619915522,0
59,0.24919635889619196,0.2724586576155824,0
60,0.12183109047568341,0.2747257066493598,0
61,0.13440922391380183,0.2747257066493598,0
62,0.06054618202837947,0.2827155879809111,0
63,0.08511355531076692,0.2829249324180606,0
64,0.010424230493876419,0.2829249324180606,0
65,0.08498470518637535,0.28380882956078557,0
66,0.006078591823710955,0.2872303230175147,0
67,0.04803784000747946,0.287456365609719,0
68,0.07223136395061991,0.2893172408886372,0
69,0.27659863450383504,0.2934518691348993,0
70,0.002309702474253106,0.29896214364625795,0
71,0.025732504712002835,0.3003327679135047,0
72,0.3003071544027416,0.3003440883027668,0
73,0.03974910024718059,0.3029296534167528,0
74,0.16910475030978445,0.3029296534167528,0
75,0.06521884912608977,0.3033577204488427,0
76,0.024227724697926667,0.3067267249920961,0
77,0.07963171741189745,0.3081806266165924,0
78,0.0656587184064239,0.3089547261340104,0
79,0.004660648597379913,0.31114259617897,0
80,0.29192338856637334,0.3115035484828349,0
81,0.09806319756470916,0.31153242656736235,0
82,0.21382038975070372,0.31291697045622724,0
83,0.14889046000701167,0.32493725011259267,0
84,0.029538151389904788,0.32724434101402555,0
85,0.045227364450249,0.3274563389635725,0
86,0.08459283970142306,0.3300725957606473,0
87,0.013736805466756041,0.33016626251100833,0
88,0.04348298626888836,0.3333506034053839,0
89,0.2692593588247353,0.3335452893603179,0
90,0.16727477814597813,0.3344000258583145,0
91,0.26013169699392746,0.33505884674409114,0
92,0.035329864780086484,0.3392275495645738,0
93,0.11894096202069138,0.34027473537938735,0
94,0.01661210402979063,0.343598363282682,0
95,0.09208931435860312,0.343598363282682,0
96,0.017735384484517724,0.34479220345266315,0
97,0.0957448816359796,0.34789762048794004,0
98,0.031027204336130598,0.3483534908714806,0
99,0.03329057300799643,0.3554300053608068,0
100,0.03266801253902041,0.3554300053608068,0
101,0.19463910149209984,0.3584918620285845,0
