,Birth,Death,Dimension
0,0.07077118007068173,0.08732856385185661,0
1,0.16483708609013592,0.21389914512665686,0
2,0.005952383851273613,0.34621258229560314,0
3,0.029910345713708875,0.34621258229560314,0
4,0.1501211218254035,0.4876628137732709,0
5,0.4575060611064824,0.691095008557623,1
6,0.3808899288196458,0.7864487628818868,1
7,0.7036945396306316,0.788202231665437,1
8,0.7717732411688537,0.8333858232011244,1
9,0.6013564719338942,0.8386518974856554,1
10,0.8014755423846037,0.856539431012952,1
11,0.35431385696623896,0.8702808803467575,1
12,0.7717732411688537,0.8885975581621146,1
13,0.8382865828630474,0.9053907352467192,1
14,0.5768866924489787,0.929252765250522,1
15,0.7973532073523821,0.94957958084078,1
16,0.6993950311691708,0.9605297045758601,1
17,0.5363156947717543,0.9668076229676676,1
18,0.0024804142584713418,inf,0
19,0.45659762067804055,inf,1
20,0.524785295330439,inf,1
