,Birth,Death,Dimension
0,0.015769605246627738,0.03273800631712709,0
1,0.03396517136005739,0.04174480945006809,0
2,0.026806512580716313,0.04393946608786037,0
3,0.040350738631114824,0.04758156623049703,0
4,0.020318759155511845,0.04883704544031853,0
5,0.0018596014203864364,0.04918640907871441,0
6,0.015057656010846299,0.04974720465008786,0
7,0.03465425769948216,0.05034879408795301,0
8,0.03764801303909149,0.05326870065151168,0
9,0.04955877136097697,0.05576652764384449,0
10,0.034958408636657,0.05680371219473801,0
11,0.0492066563882656,0.0576674439442435,0
12,0.05112146301062248,0.059326977644504675,0
13,0.025605279969224126,0.059348105038454446,0
14,0.058818417101659026,0.06443425938037972,0
15,0.04366331991216643,0.06766563280318538,0
16,0.023867726135925693,0.07016114170915866,0
17,0.042332534977926994,0.07160290077952125,0
18,0.035244832874655074,0.0725759978597883,0
19,0.04745225140594955,0.07457826347092211,0
20,0.06346302415029559,0.07501259495091817,0
21,0.014079119418208164,0.07983734871715242,0
22,0.0677395380983965,0.08094171948375872,0
23,0.0789685084901599,0.08128180889543879,0
24,0.0668688029860367,0.08160277375861702,0
25,0.04139363330611334,0.08216848940507693,0
26,0.06289903548937115,0.08289090284853928,0
27,0.04868897196783806,0.08289090284853928,0
28,0.0335882062300058,0.08319459122762929,0
29,0.02699742938026406,0.0834591552848366,0
30,0.008759993955767875,0.08412390080051946,0
31,0.0637442975825504,0.08432492579743323,0
32,0.04368909287733691,0.08477075949511026,0
33,0.0747090833250943,0.09096836119987317,0
34,0.06102887221170439,0.09293995769005947,0
35,0.08261276637306769,0.09656315668636994,0
36,0.01571476714823894,0.09765474592472823,0
37,0.022352714383441663,0.09984886790623126,0
38,0.0043528390364976355,0.10277771099524313,0
39,0.09638620606790005,0.1057431554526469,0
40,0.025498204884421005,0.10668356355113584,0
41,0.03672338990195534,0.10920247512234349,0
42,0.018639994159146855,0.10983007616514173,0
43,0.07000645812727402,0.11080822873900054,0
44,0.10901874804247791,0.1118050367911817,0
45,0.09861296082673221,0.11238763277138297,0
46,0.04035827871527842,0.11255323853653931,0
47,0.08522821674561387,0.11320684228394262,0
48,0.11086092959559246,0.11401840406864838,0
49,0.09973554340910296,0.11465564163270692,0
50,0.10457217741205704,0.11465564163270692,0
51,0.06670055531494112,0.12728089359924377,0
52,0.034251231623290246,0.1283994002814961,0
53,0.01355913953003307,0.12851808858027935,0
54,0.07989672541711956,0.12881106884959692,0
55,0.05024593466699101,0.13005353643594486,0
56,0.11294715904967922,0.1336632367545434,0
57,0.02706635211994146,0.13399114904986364,0
58,0.035931291746699956,0.13631442218115364,0
59,0.0330816987265341,0.13649049315800743,0
60,0.09735408366760612,0.1376932773612629,0
61,0.05948505833651285,0.13861614424577828,0
62,0.09699462155836203,0.13924155907272817,0
63,0.13462505806759673,0.14097497939890624,0
64,0.009727923025481755,0.14243418079002623,0
65,0.06514511776456855,0.14321486494846192,0
66,0.08726028147041764,0.14355792032935588,0
67,0.03828995667066115,0.14402344277591672,0
68,0.049382406533234446,0.14419129704916822,0
69,0.10832651272569227,0.14620770327831512,0
70,0.08043897057179317,0.1482959560693512,0
71,0.017319126991505396,0.1492949807777081,0
72,0.11560403066094871,0.151173057652632,0
73,0.07256729236098614,0.1514021536699599,0
74,0.04812524884336988,0.15194586777601793,0
75,0.13994176302383354,0.15206490427926977,0
76,0.09136387092662202,0.15207052031257962,0
77,0.041923495177656034,0.15227232413426162,0
78,0.07937113164035925,0.15408163740275382,0
79,0.13516759624740748,0.15528977106245678,0
80,0.06942851329949296,0.156142507012634,0
81,0.0843800453675212,0.15857539999481984,0
82,0.12660338521823955,0.15877819623560274,0
83,0.016583174446140103,0.1591888767783688,0
84,0.03753843508187171,0.15963684644260534,0
85,0.07234243870743784,0.1598475603390015,0
