,Birth,Death,Dimension
0,0.02774052389551207,0.0830648547367897,0
1,0.04662632506892883,0.08534444643541395,0
2,0.03433013051143863,0.08543797716799606,0
3,0.03234180446627721,0.08973592884168713,0
4,0.030667238095746563,0.1252629586240277,0
5,0.09687883246072548,0.12534795868527815,0
6,0.010980376938195646,0.14055821964993698,0
7,0.08498828642128042,0.14805994957170265,0
8,0.05387954376734194,0.15355513345910754,0
9,0.0499589867156226,0.15355513345910754,0
10,0.15366513000739668,0.15777542424608315,0
11,0.16142659388244596,0.16560723648574172,0
12,0.07426946596673967,0.16740226885294007,0
13,0.04706018614664398,0.17090741215903416,0
14,0.14769388740634926,0.18644380784292047,0
15,0.1192876857774059,0.19122616566890838,0
16,0.1544323890945033,0.19176937623867485,0
17,0.12021558707189095,0.19295586539760923,0
18,0.19187056679078307,0.20270809765911058,0
19,0.02649348043154942,0.20702060093516683,0
20,0.11608091494155737,0.20806924418424233,0
21,0.01801547734502995,0.20931187105885418,0
22,0.20277888674602584,0.21478808349946932,0
23,0.05763164927485309,0.2161564243883174,0
24,0.0795007272406818,0.21648573395746618,0
25,0.07727511013860011,0.22052886008928363,0
26,0.02196261888725004,0.22114308023832252,0
27,0.03720129607540945,0.22200244578617645,0
28,0.026804759549726276,0.22315653207556652,0
29,0.04909731920022242,0.2239875592543359,0
30,0.15018369272556675,0.22528054471891035,0
31,0.12823405314369174,0.22619724880360692,0
32,0.09550205539582735,0.2286696444120595,0
33,0.20232763685750277,0.2349876059920445,0
34,0.14971662902655214,0.2354157984927373,0
35,0.22011832473219695,0.23695659638514044,0
36,0.17386442804144286,0.24671497367328676,0
37,0.030317335809428858,0.25067116132944567,0
38,0.12372312977311772,0.25688359761774815,0
39,0.05168703013037512,0.2723356180384726,0
40,0.16018156781829163,0.2729364223632701,0
41,0.18251328458134508,0.2908757693743702,0
42,0.1164337387788501,0.29558020907349647,0
43,0.013384806840434305,0.2979293858111399,0
44,0.06792281643534714,0.2987416213928865,0
45,0.1949081806654186,0.2992456156712292,0
46,0.18597504758284278,0.30480274143194974,0
47,0.026093324900375414,0.30784566748095077,0
48,0.03532928436391369,0.310081366389528,0
49,0.2564014330651182,0.31083747176441334,0
50,0.10569530188456333,0.31422787869858837,0
51,0.06248233232821376,0.3171293386415237,0
52,0.16970322258668824,0.3188492688533392,0
53,0.03886615668787563,0.32467612022194703,0
54,0.06637180140671517,0.3266337094253007,0
55,0.056550444318374304,0.32698607893959675,0
56,0.08576678915129787,0.3345002595787733,0
57,0.16572561201051716,0.3369297056962789,1
58,0.23876337240023193,0.3383737979561422,0
59,0.025511967472871766,0.33870909316677056,0
60,0.00868362422269331,0.3408800388201009,0
61,0.29299214865840173,0.34152740090464817,0
62,0.11945045689380751,0.3416753964963377,0
63,0.016300478147465935,0.34200432597525376,0
64,0.0947391179776832,0.3442885961613653,0
65,0.07987911878291631,0.3472028168960214,0
66,0.11149732852903194,0.34832329622406455,0
67,0.18369057979087855,0.34870309479875927,0
68,0.14374459730703693,0.3489343778317221,0
69,0.026311290886263383,0.35305239729776905,0
70,0.10283493291387369,0.35352614645323954,0
71,0.10422511108665822,0.35410618664145044,0
72,0.11952127728964956,0.3551129306172446,0
73,0.035623833817434836,0.35539176311338927,0
74,0.07035555949838845,0.35539176311338927,0
75,0.13020691278001173,0.35722895530921084,0
76,0.022549368429158112,0.3574771212786272,0
77,0.19118260998414205,0.3608425089834286,0
78,0.05829650680264886,0.36305969206501487,0
79,0.13897819475056616,0.36305969206501487,0
80,0.021773564088541253,0.36580559155979453,0
81,0.14713267315703527,0.3658401834650624,0
82,0.03167462028144541,0.36736999614033883,0
83,0.17717891822308207,0.3724799357107783,0
84,0.02062165771181801,0.3762499999908995,0
85,0.23112548190278548,0.37753410924657005,0
86,0.3626269859208775,0.3806073138070247,1
87,0.016705649649436438,0.3806322449945556,0
88,0.16591023711649966,0.38323687082315827,0
89,0.16507464013327056,0.38444451146227576,0
90,0.25175929943462916,0.3850870467586861,0
91,0.01386771643738871,0.3873040294261987,0
92,0.00377032908056818,0.38771565356637727,0
93,0.01567324545379256,0.38793599197460515,0
94,0.14252224765655563,0.39641305574622465,0
95,0.012959311882942082,0.39895958929426956,0
96,0.0686593123105913,0.4003918593206778,0
97,0.32465558842322284,0.4028118098377864,1
98,0.015233956722577546,0.4067231243232555,0
99,0.01882785353795957,0.40693048198187587,0
100,0.2060069894332356,0.41999434910004796,0
101,0.0024732699750324993,0.4254906969112825,0
102,0.22746840571701166,0.4254906969112825,0
103,0.4075469527657466,0.42603616812572687,0
104,0.0017043936390563896,0.4280212796912434,0
105,0.04028389939135513,0.4314693556686936,0
106,0.2906889204856271,0.4334954609961398,0
107,0.012832075160965961,0.4405085684826203,0
108,0.0031739405684599875,0.44226093630096264,0
109,0.09000750890209697,0.44426614627036576,0
110,0.3239476064639685,0.44759718323600983,0
111,0.10878278453370627,0.44959279925592166,0
112,0.0014626568352265057,0.4753523427417399,0
113,0.47004809211611787,0.47741026763317473,1
114,0.46889011175308415,0.47974253249747445,1
115,0.02854241922384637,0.48114974905830965,0
116,0.4274932111945188,0.4946525143396687,1
117,0.40446412366262374,0.49572790345029893,1
118,0.0047792620537489006,0.5071703529684093,0
119,0.421260513976923,0.5309691624661781,1
120,0.4620718108097208,0.5309793773797057,0
121,0.035733398786015,0.5309845252952657,0
122,0.5309845252952657,0.5317353483400546,1
123,0.0219346422704636,0.5323056765850834,0
124,0.13779375528840032,0.5425607323190151,0
125,0.2712590235988436,0.5448514030730613,0
126,0.20702060093516683,0.5455279985019341,1
127,0.36736999614033883,0.5475970346658087,1
128,0.3345002595787733,0.5519383045781941,1
129,0.5028236967607495,0.5573533535125159,0
130,0.13634569520754414,0.5574167521868975,1
131,0.43268493750018455,0.5641165818463739,1
132,0.25688359761774815,0.5737168296212,1
133,0.43268493750018455,0.5951421810809653,1
134,0.48091654463086475,0.6020939531543299,1
135,0.582124963031586,0.6204557236320257,1
136,0.5879502902330723,0.6215196009779338,1
137,0.6174822465903672,0.6218253249336749,1
138,0.3486547095364273,0.6388818486999452,1
139,0.5168994046114662,0.6392923797188967,1
140,0.5168994046114662,0.6444857317207555,1
141,0.3345002595787733,0.6458488831050798,1
142,0.5860461847365693,0.6462938482269,1
143,0.6301198747024044,0.6478886198024983,1
144,0.5328254190208886,0.6492322437169014,1
145,0.4753523427417399,0.6597261264442004,1
146,0.4274932111945188,0.6640393246349113,1
147,0.5448514030730613,0.6723186509151264,1
148,0.46411056765995595,0.67512868839843,1
149,0.6287975921219544,0.6800661054413203,1
150,0.597400252819665,0.6810779220277249,1
151,0.47721745982934005,0.6815196321866183,1
152,0.6406804857230667,0.6907200254519231,1
153,0.5151035771127255,0.6923253372177228,1
154,0.5717993963719658,0.6941906508141814,1
155,0.48091654463086475,0.6965683715999291,1
156,0.26274565527954663,0.6965998861901318,1
157,0.5879502902330723,0.6981109119201994,1
158,0.5964333940794602,0.7002426328058762,1
159,0.5088799579102351,0.708292146060702,1
160,0.6074250627609804,0.712506095441546,1
161,0.3031609466988553,0.7137562595993426,1
162,0.45036448553120634,0.7139775313158113,1
163,0.6623386926446769,0.7148530701681094,1
164,0.49999105686061773,0.7211105010771438,1
165,0.7081314156306903,0.7225560853051154,1
166,0.6319346814757008,0.7276519280342564,1
167,0.6425065544307221,0.7287697432200105,1
168,0.469833854402232,0.7405421792197392,1
169,0.5328254190208886,0.7437691325682931,1
170,0.5642371690019847,0.744110247566291,1
171,0.6287975921219544,0.7477166062584946,1
172,0.34463778511908316,0.7512979413563329,1
173,0.5521764743640467,0.7527357117900172,1
174,0.5416351080693512,0.7589583510176006,1
175,0.4819057903059799,0.7616298685509935,1
176,0.5426723753063752,0.763130636383087,1
177,0.6319346814757008,0.7641122327140554,1
178,0.626619687870884,0.7649839839474547,1
179,0.6606568100714463,0.7732712910346745,1
180,0.6337950760969112,0.7743972985505233,1
181,0.6552468633269966,0.7747677045660213,1
182,0.7331299598678125,0.7753508669657898,1
183,0.5747329210538827,0.7761189815863968,1
184,0.5866258493712071,0.777052752806754,1
185,0.43268493750018455,0.7859845205721278,1
186,0.5631828645994241,0.7919120317188699,1
187,0.6640394380024948,0.7927382836233786,1
188,0.6851170397035845,0.7946813692973715,1
189,0.6687176944569958,0.7947992940229617,1
190,0.7553172943091437,0.7959021138134386,1
191,0.6328539035540137,0.800325840635872,1
192,0.577420704011559,0.800336439702135,1
193,0.597400252819665,0.8007937145922819,1
194,0.7532283346623028,0.8012180453039904,1
195,0.7681044323363069,0.8016455703704926,1
196,0.582124963031586,0.8040260466102239,1
197,0.7127359469756572,0.8064548242732891,1
198,0.6897268409458351,0.8080006813321262,1
199,0.6735912728660135,0.8081422006642609,1
200,0.7260303798677862,0.8086621743125717,1
201,0.6867261112073247,0.809023728986112,1
202,0.6174822465903672,0.8103504913257652,1
203,0.5258029577388039,0.81312658538624,1
204,0.6017757304773621,0.8168156563803634,1
205,0.6174822465903672,0.8171255257795313,1
206,0.5572978594372483,0.8203475018484465,1
207,0.6107559416667343,0.8206484074292021,1
208,0.6107559416667343,0.821317186254174,1
209,0.7260303798677862,0.8261612476417424,1
210,0.5498986514220802,0.8264525367407239,1
211,0.7346259623402631,0.8300245036435433,1
212,0.5720776016408746,0.8307687719458453,1
213,0.8294849533874054,0.8315151765630227,1
214,0.6074250627609804,0.8337664779053945,1
215,0.5384870433522935,0.8339832729699996,1
216,0.6632248386489686,0.841905116544292,1
217,0.5866258493712071,0.8435332870079916,1
218,0.5886677148592842,0.8444897843426283,1
219,0.7532283346623028,0.8475590125401142,1
220,0.7539143435421326,0.8489441053106878,1
221,0.543207954661684,0.8493990429786314,1
222,0.4660797474213192,0.8522887516816123,1
223,0.5837178339010122,0.8536024634622461,1
224,0.7590574831385088,0.8538408008012358,1
225,0.7583957159503216,0.8545896004955248,1
226,0.6852487093204933,0.8553450796713202,1
227,0.7366273146950986,0.857963946187664,1
228,0.49936029514624647,0.8586681279972121,1
229,0.7794485850245779,0.860726635733435,1
230,0.6687176944569958,0.8635293223870336,1
231,0.6712066220814678,0.8680574773860448,1
232,0.7095624631446088,0.8738181777818979,1
233,0.5648641185651527,0.8743786554196673,1
234,0.5631828645994241,0.8747050019291436,1
235,0.6345235245274151,0.8760215700804174,1
236,0.47709897678145585,0.8772722035165857,1
237,0.46889011175308415,0.8776280067091216,1
238,0.5376501116326232,0.8782129280489652,1
239,0.5974793379837374,0.881562624735393,1
240,0.45036448553120634,0.8840305954003368,1
241,0.7000777070303844,0.8864028480809258,1
242,0.6198444897021775,0.8872377944151425,1
243,0.7359198026259839,0.8892641002012692,1
244,0.5601226490244803,0.8901189991024031,1
245,0.5917290536132924,0.8906670492108919,1
246,0.7959951211344541,0.8910532295126363,1
247,0.4407434493129718,0.8915710951843655,1
248,0.8553384313669232,0.8922238107820528,1
249,0.5958897936910987,0.8941192654879758,1
250,0.7923973623344583,0.8949859357823902,1
251,0.6646650128965423,0.8998569318887936,1
252,0.6607002452479822,0.9014642822823531,1
253,0.3693941279865198,0.906147376003235,1
254,0.5762473748342514,0.9073385502948352,1
255,0.3358738377964119,0.9086371821650838,1
256,0.5228382746071164,0.9102728557553187,1
257,0.5189946622202453,0.9118577293716477,1
258,0.45894916853888,0.911873560823719,1
259,0.6766347318420322,0.9147997262458639,1
260,0.469833854402232,0.9157185622554972,1
261,0.6606568100714463,0.9173330402068804,1
262,0.604475872947345,0.9182309865401374,1
263,0.6469212080251658,0.9201198777303194,1
264,0.6949549216918096,0.9215375828573766,1
265,0.6175073225455183,0.9243165151896391,1
266,0.6525135781812268,0.924666476275315,1
267,0.5186267117643825,0.9253405432311356,1
268,0.7409780999375978,0.9267887061511089,1
269,0.5848571237937884,0.9278385733136403,1
270,0.5986340731665929,0.930657401188566,1
271,0.6586237058155363,0.9311126893025857,1
272,0.18249539488851707,0.9316921029332448,1
273,0.8672067480596802,0.9327376707359906,1
274,0.6111323125489877,0.9333598333685095,1
275,0.8664115621200308,0.9337051658286039,1
276,0.7404478873046378,0.9371673270360465,1
277,0.5622331701921391,0.9372049487102578,1
278,0.5046949260481687,0.9380494494015513,1
279,0.6897268409458351,0.9399483941477226,1
280,0.43004404503818183,0.9400049093037175,1
281,0.5346460077729223,0.9442214035510149,1
282,0.4434748389567129,0.9448651068406101,1
283,0.5214549679126272,0.9468934317831184,1
284,0.5169950376378957,0.9471399284372275,1
285,0.7559857875242338,0.950226009986359,1
286,0.47051851326212946,0.9508212029663511,1
287,0.44103228291761465,0.9514315208696806,1
288,0.5376303326975651,0.9519064858683915,1
289,0.6346624209734752,0.9519123471012836,1
290,0.5969143571410979,0.9521382714852952,1
291,0.5986340731665929,0.9523250064363116,1
292,0.6020356949647137,0.9527796070824226,1
293,0.6624599615081777,0.9528259861426347,1
294,0.5790091044822331,0.9528804853417795,1
295,0.8747282838313472,0.9556874365711453,1
296,0.5418751876510113,0.9561230254332919,1
297,0.421260513976923,0.9562261239441852,1
298,0.6852487093204933,0.9572358796726729,1
299,0.4577507953593286,0.958204076602577,1
300,0.5974793379837374,0.95823631470968,1
301,0.8751724311982966,0.958370276666629,1
302,0.628389269384735,0.958526455658293,1
303,0.8709443920052664,0.9602386606152359,1
304,0.586694854759309,0.9602647597004431,1
305,0.5318404251845256,0.9617041919928562,1
306,0.5772721826110992,0.9623826256547785,1
307,0.8359449220452899,0.9655686799374241,1
308,0.5515576460064177,0.9674711340854688,1
309,0.46618600483626316,0.9680526405603854,1
310,0.47016025354586777,0.9696926863907763,1
311,0.5481742939713277,0.9702684353950739,1
312,0.7357377924342126,0.9707491888126901,1
313,0.5303713378498015,0.9721112426661253,1
314,0.5727359440990213,0.9722028865181036,1
315,0.5430527283657458,0.9724604741295477,1
316,0.5671251261698821,0.973502629178691,1
317,0.7409063896845918,0.9735099196377094,1
318,0.5573533535125159,0.9751267660989865,1
319,0.4958089514277104,0.9751272708495331,1
320,0.6385437685445788,0.9759648119660695,1
321,0.6404753056830103,0.9787298773011138,1
322,0.4753523427417399,0.9791866070102496,1
323,0.5863865201749473,0.9807538542883119,1
324,0.5425607323190151,0.9809364893419594,1
325,0.3744743701604307,0.9818500320236342,1
326,0.6192129096499485,0.9820481878872154,1
327,0.49429246599808474,0.9833583088915947,1
328,0.5862847221727294,0.9834765686617675,1
329,0.47004809211611787,0.9843721830419753,1
330,0.8507258352021921,0.9868523529532071,1
331,0.4948199906708136,0.9870557858568054,1
332,0.6789407497471049,0.988319853875116,1
333,0.5952998073950577,0.9904620810394824,1
334,0.586694854759309,0.9928137957537497,1
335,0.5111718450100098,0.9943307205360097,1
336,0.47004809211611787,0.994729429296307,1
337,0.45036448553120634,0.9950843683336966,1
338,0.5330566044007164,0.9953933841347237,1
339,0.48218110692846705,0.997787921084727,1
340,0.4735261582789344,0.9984679660392584,1
341,0.5600888770304105,0.999691127174148,1
342,0.0006178759298528513,inf,0
343,0.4577507953593286,inf,1
344,0.4768507869643329,inf,1
