,Birth,Death,Dimension
0,0.04997583346111234,0.0746556316292789,0
1,0.04324310054496194,0.07536724335910117,0
2,0.09310570094270709,0.10080536104908555,0
3,0.06808916369489859,0.11029932315197899,0
4,0.10047422258320593,0.11356431743635054,0
5,0.056346010479053854,0.11758983310970605,0
6,0.06922295018269065,0.11956150291066192,0
7,0.031904343874938235,0.12387174377551091,0
8,0.007655756905897371,0.1287122320200641,0
9,0.09995087005180314,0.1301058189388361,0
10,0.09286015168783879,0.13733776336172088,0
11,0.06559149936050535,0.13733776336172088,0
12,0.03313384586214041,0.1379856162922769,0
13,0.012675529534002083,0.1379856162922769,0
14,0.06591669223842223,0.15041267018459192,0
15,0.08737606393241504,0.15237991801370565,0
16,0.0411771329319941,0.1553063782557237,0
17,0.04900620814089296,0.15601654264948206,0
18,0.16405046589017724,0.16693291455290338,0
19,0.05514355466151699,0.16798644894815318,0
20,0.1037143969823916,0.1858906476226535,0
21,0.012437880977365312,0.19262714411132875,0
22,0.10686004433105867,0.19433122616019605,0
23,0.05304796168444503,0.19532852247171595,0
24,0.10375396800022929,0.2057435798373921,0
25,0.12994400904442927,0.2089605438540978,0
26,0.148563835095188,0.2089782586599933,0
27,0.11506512187952112,0.209558381977352,0
28,0.11467681064399515,0.21862344957329805,0
29,0.209558381977352,0.22409022279516044,1
30,0.09959128375019499,0.22476574442381514,0
31,0.004964148249232747,0.2249772339340298,0
32,0.07688670142249165,0.22755119291896475,0
33,0.21290115048264402,0.23841477365931463,0
34,0.086011854237795,0.24279625554150808,0
35,0.07414013349946336,0.2454275945072667,0
36,0.06487992832261136,0.247257194508258,0
37,0.09997295140103568,0.2512052835766997,0
38,0.0362104733276436,0.25551404297083824,0
39,0.24456681385656742,0.25614033143021164,0
40,0.20063938467118336,0.25614033143021164,0
41,0.11301462310118326,0.25893656214146465,0
42,0.04512844009875572,0.2610982904769559,0
43,0.12378290410488912,0.2623935909701457,0
44,0.21224310281332293,0.2652594438632989,0
45,0.08918768261436227,0.2667077691317591,0
46,0.16191898800872406,0.27317966186772835,0
47,0.035521360891903164,0.27534420912932445,0
48,0.017617115855751098,0.2775698036654264,0
49,0.06883226417298682,0.28498181380685617,0
50,0.030616552781201234,0.2878530897286038,0
51,0.14117328197002788,0.2879890865340867,0
52,0.08013822696865647,0.2930443541507587,0
53,0.019203791653384927,0.2930443541507587,0
54,0.05442826019790781,0.2936531180444484,0
55,0.0038305009180545913,0.29846908824316054,0
56,0.012821672054496358,0.30037754471738365,0
57,0.019397369820003618,0.30037754471738365,0
58,0.006823835950449331,0.3011870032495836,0
59,0.09688741306713955,0.30243311104129544,0
60,0.15068946542987116,0.30371408797209254,0
61,0.19369793507181854,0.30371408797209254,0
62,0.056426229925823135,0.3089037249124438,0
63,0.021217940833849758,0.31016206987839123,0
64,0.09885243499316443,0.31130596889183604,0
