,Birth,Death,Dimension
0,0.1510952852777554,0.1602211142112997,0
1,0.15686979103561471,0.272242986747956,0
2,0.13399396103487482,0.272242986747956,0
3,0.14903044627166673,0.2760486213869764,0
4,0.194369915863437,0.3234643639942477,0
5,0.3512672552807782,0.4345156986046007,1
6,0.5259234266440367,0.598717313279517,1
7,0.3512672552807782,0.6347215859329749,1
8,0.6905496991780163,0.8071547162124035,1
9,0.833190776063605,0.8649240975800395,1
10,0.6905496991780163,0.9060718265297782,1
11,0.28506700842587984,0.9255886223003735,1
12,0.5839762912899041,0.9691106016820914,1
13,0.06965532613206404,inf,0
14,0.28036661368617144,inf,1
15,0.28506700842587984,inf,1
