,Birth,Death,Dimension
0,0.015534752804748142,0.029884139511294316,0
1,0.016390861003048762,0.03919457425413675,0
2,0.02583509442303744,0.04626813191626289,0
3,0.03349278379581999,0.049601738725783884,0
4,0.04323871148259828,0.05297827698641111,0
5,0.03441619643191807,0.06185402577261567,0
6,0.05318437899891182,0.06551301076382321,0
7,0.04566792341919634,0.06989727175978233,0
8,0.05648072853336783,0.07416570945295498,0
9,0.005273098653213015,0.07562136911074668,0
10,0.04523243187893056,0.0769864189140419,0
11,0.0682108558458484,0.08339567545477422,0
12,0.02404826182227815,0.0839052886542242,0
13,0.09005625211871493,0.09772747073229071,0
14,0.08604580531706041,0.09874539856210429,0
15,0.029931783827333525,0.09874539856210429,0
16,0.08206222460021484,0.09985389477652296,0
17,0.05772178259350369,0.10294249439070813,0
18,0.009364640372601096,0.10390919458145742,0
19,0.08041419169385666,0.1054056338162801,0
20,0.05608840442321672,0.1054056338162801,0
21,0.10006040554363382,0.10877458886444247,0
22,0.07574507951243603,0.11026441848423607,0
23,0.10312840040519955,0.11169065878464368,0
24,0.09792795174802171,0.11191064646210835,0
25,0.07205431060778178,0.1170954827614622,0
26,0.09404901337131866,0.1170954827614622,0
27,0.10184590541549121,0.11711758047999987,0
28,0.0688171040468113,0.11759182841115245,0
29,0.09921830322134895,0.11759754332852501,0
30,0.0393540195509412,0.11903574123448935,0
31,0.0605067384147312,0.11967355370685706,0
32,0.05930173580321729,0.11979319315209402,0
33,0.058446427233586506,0.12248789404292804,0
34,0.05367138619804945,0.12820644019653726,0
35,0.09916703369147006,0.1285072351592541,0
36,0.0445367522371003,0.12965884739824385,0
37,0.12860543684251846,0.13000093782079825,0
38,0.07083511350485283,0.13274931642348942,0
39,0.05005794115689888,0.1340012535269982,0
40,0.02677133921989383,0.13443922936797603,0
41,0.10760186626752066,0.13488602629384716,0
42,0.06788131225468286,0.13511481049796814,0
43,0.0576913297679269,0.1364368164580828,0
44,0.06786314171303376,0.1379039945740399,0
45,0.10879278844263218,0.13950921723764942,0
46,0.12533370402244948,0.13951949561388444,0
47,0.08491828032055415,0.14046226774449522,0
48,0.04675433960568798,0.14283351185785653,0
49,0.09448190392217559,0.14305789960947912,0
50,0.07949404627807599,0.14443482515902173,0
51,0.0768288508566386,0.14445951651461364,0
52,0.06696876988544542,0.1450452723892014,0
53,0.08557611519320063,0.14524212237375456,0
54,0.06436988727600401,0.1459079122770114,0
55,0.11006988462394418,0.14605900517487047,0
56,0.11899930174879336,0.14683262144434528,0
57,0.08982180656338334,0.14765541070164956,0
58,0.032316798740253616,0.15117195734906508,0
59,0.06225728666200758,0.15155032075711583,0
60,0.11924990227731258,0.15276015829542644,0
61,0.12662491460880698,0.15282944538841747,0
62,0.13232093281189372,0.1530739307575576,0
63,0.031111515679093538,0.15336520195265368,0
64,0.08264256231392353,0.15387048996124153,0
65,0.0451301019608219,0.1546841820447321,0
66,0.03791429416227765,0.15553584396810283,0
67,0.13492635608643888,0.15779492768650927,0
68,0.05238286848852569,0.15782672934777686,0
69,0.02471438112110358,0.15920606081141342,0
70,0.12362492649830426,0.15943713855313313,0
71,0.13251233647351068,0.16012218256532162,0
72,0.07940242619297333,0.16094955716916892,0
73,0.049917794311208685,0.16110444882441,0
74,0.13101890855834997,0.1651064429326362,0
75,0.030751069208071025,0.1651971056170679,0
76,0.03985859753358112,0.1651971056170679,0
77,0.07940225950855406,0.16601891262683666,0
78,0.11546073391956657,0.16629194946048398,0
79,0.03463877063186127,0.1667739989456115,0
80,0.08189820153474237,0.1669014053905764,0
81,0.05498129794176676,0.16782504832169565,0
82,0.05616575459827122,0.16785676823180895,0
83,0.06522869209322668,0.16870094454552287,0
84,0.043750486562426416,0.16887422941964103,0
85,0.05324902215314897,0.16893966607759314,0
86,0.14334513026176487,0.16992868377348147,0
87,0.06610211838050462,0.1700682883087965,0
88,0.08107007175271908,0.1715621861311778,0
89,0.09503151791187547,0.17194934942239726,0
90,0.1714388574998147,0.17262514211011903,0
91,0.09796900754903615,0.17286554103910257,0
92,0.14409295190459914,0.17318171136791505,0
93,0.04414186522505048,0.17415611077009607,0
94,0.047915479829789054,0.1741965423057963,0
95,0.11091269152013383,0.17493543357364272,0
96,0.0050315397712648036,0.17520610805229764,0
97,0.15051118440086908,0.17638514372837155,0
98,0.14310285549371915,0.17699413106565087,0
99,0.12425549646531675,0.17769475223858522,0
100,0.12003176161794216,0.1795250608303437,0
101,0.10849446488646441,0.1795250608303437,0
102,0.11228789367478131,0.18173082972296362,0
103,0.0411462222749055,0.1820577664550943,0
104,0.09339180387011792,0.1820577664550943,0
105,0.16875647055977716,0.18239803851683878,0
106,0.06740958637787187,0.182899498345093,0
107,0.1410170529916821,0.18330735114412733,0
108,0.09521315116605111,0.1841212739276442,0
109,0.09036463589187893,0.18565593382621481,0
110,0.021383022956033337,0.1857842342185655,0
111,0.10818590813985707,0.18579413807444567,0
112,0.11708484833686739,0.18579413807444567,0
113,0.18597625103179005,0.18656531985011848,0
114,0.08691396098022375,0.18674210519427026,0
115,0.05295216169084305,0.18730333161289026,0
116,0.13312665113187894,0.18991438214050183,0
117,0.14033139081475143,0.1912697907240012,0
118,0.025236639488789958,0.19253085673681092,0
119,0.01016218390734358,0.19278297217314755,0
120,0.15400432746784898,0.19313396286001316,0
121,0.05607092095926647,0.19375115926208308,0
122,0.028109162408930688,0.19409092697304153,0
123,0.17559437841350123,0.19559178055655335,0
124,0.04739384941167213,0.1957801535490442,0
125,0.0526545068355988,0.195943606514688,0
126,0.058088670394202735,0.195943606514688,0
127,0.11552616784745251,0.19594678253609177,0
128,0.06399932736168912,0.1959542181503432,0
129,0.1181538312573911,0.19677420060988937,0
130,0.03354750879659407,0.19734712545228683,0
131,0.18447090539497857,0.19737129616844717,0
132,0.1536752241270014,0.19737869997118496,0
133,0.13870812207063687,0.19737869997118496,0
134,0.16262664834905916,0.19879700837386027,0
135,0.0980667685292681,0.19911008235527594,0
136,0.18285634791039906,0.20006536107078232,0
137,0.14853324481749608,0.2025902997475768,0
138,0.07442305079123668,0.20298240621790808,0
