,Birth,Death,Dimension
0,0.019941268156795422,0.02747050926926764,0
1,0.0320618218292168,0.04895864531920324,0
2,0.05543342087173575,0.056352643802403124,0
3,0.035016543025170654,0.05997689292794539,0
4,0.04062601756360862,0.06994619600210827,0
5,0.024791886363762394,0.07007453524870821,0
6,0.06618525025391342,0.07069012803108365,0
7,0.05188909657288121,0.07584378823592197,0
8,0.05166194192366047,0.07932382698748675,0
9,0.07878336076595982,0.08105544199669656,0
10,0.07605081652069845,0.08290269426572183,0
11,0.06410041522098409,0.08315637924641683,0
12,0.011911068409949488,0.08505111887591355,0
13,0.05748912434460984,0.0865087868004688,0
14,0.056735210838682604,0.08853419724292633,0
15,0.05068642412173485,0.08973000152576194,0
16,0.046175542821662696,0.09032977264322628,0
17,0.010812818016873171,0.09241172088584126,0
18,0.07610997559777866,0.09361088347136437,0
19,0.09210596241057112,0.09637561654551396,0
20,0.051401414186517,0.0966000540107933,0
21,0.05986480500255875,0.09936292580467543,0
22,0.09133649311631986,0.10418290491784987,0
23,0.043948102971426484,0.10793736317744274,0
24,0.058845010112588136,0.10812548791076382,0
25,0.020410100512300855,0.10969369993624223,0
26,0.07557241666899017,0.11187598666466192,0
27,0.10838532475665041,0.11267120452470458,0
28,0.0814469311913878,0.11345913016907327,0
29,0.030806474343742507,0.11359143021994389,0
30,0.09955264244939299,0.11526229015962985,0
31,0.0398594385957568,0.11554612574175671,0
32,0.05820696271308079,0.11804888466198271,0
33,0.03452734526289736,0.11834687617618334,0
34,0.004737468267166367,0.12006849292549115,0
35,0.08881674778084792,0.1210217316175145,0
36,0.049157321598511716,0.12255784074601206,0
37,0.01042638920933725,0.12509148299058837,0
38,0.09557306824198286,0.12593853018717294,0
39,0.10781681045037694,0.12792837269210677,0
40,0.04908484641666733,0.1286517873087537,0
41,0.12740364876342514,0.12974699146045598,0
42,0.04870165282816907,0.13350069479502447,0
43,0.10484145241321852,0.1353715411189842,0
44,0.091552348699936,0.13730252819368716,0
45,0.12475129642043836,0.1374145164063849,0
46,0.08295761408776647,0.13746013507452925,0
47,0.021617363938192247,0.13806222885081354,0
48,0.09966488404159657,0.13942413399372522,0
49,0.06873404410790551,0.14080680823810554,0
50,0.13102434924089523,0.14145979644959794,0
51,0.0671480170546378,0.14340220148047345,0
52,0.060594434851332424,0.14459603821951295,0
53,0.09716735417707678,0.14508635433779438,0
54,0.03669160936500948,0.14601650697236446,0
55,0.11526061457956793,0.14742133456292428,0
56,0.14602973152164855,0.14787742798378245,0
57,0.05746655489377561,0.14787742798378245,0
58,0.10182408680199906,0.14816269460636977,0
59,0.14055210873429003,0.15030190957552092,0
60,0.10081727400303375,0.15051594010328828,0
61,0.07927689586949338,0.15548238311480367,0
62,0.12810324730087608,0.1564016098247064,0
63,0.015359219853910977,0.15819234917904035,0
64,0.12148797904777509,0.1609915348946418,0
65,0.0852629225486573,0.1611274316662984,0
66,0.00853998339251727,0.1621249638413379,0
67,0.014217260331559456,0.16343596962435636,0
68,0.1589035749555947,0.1637981356163819,0
69,0.1286972505757863,0.16428384874908275,0
70,0.04870518253427014,0.16511068048503785,0
71,0.12614202816842424,0.16636557096633042,0
72,0.08643198688867193,0.16731703254357566,0
73,0.13810311998859226,0.16733944635759934,0
74,0.07686038934556072,0.16736922594209103,0
75,0.1622805120169657,0.16832177969119122,0
76,0.14429614757200637,0.1685568945175958,0
77,0.043353966566541335,0.17029498557318778,0
78,0.07908946953736673,0.17157725463245377,0
79,0.17117353124122026,0.17195555560719522,0
80,0.010578541440247946,0.1727601829186367,0
81,0.10009557279812487,0.17490533527985352,0
82,0.04544538821015687,0.17526531125912148,0
83,0.03348059931573699,0.17589471706872406,0
84,0.1735470953960363,0.17636165341666843,0
85,0.09188555830332945,0.17936329796336103,0
86,0.15314369835998332,0.17996834210748003,0
87,0.11736357038313794,0.18064330615225588,0
88,0.06481034143777109,0.18066253060241189,0
89,0.16778725801395877,0.18099576737016554,0
90,0.08033668161330298,0.1817859678488034,0
91,0.04388394684232466,0.18321141754912307,0
92,0.16705538733054448,0.18341199360689797,0
93,0.15144542336278188,0.18446463870318341,0
94,0.1215775755180486,0.18510178917778297,0
95,0.07014534138943951,0.18557674822730785,0
96,0.18044630745236978,0.1863885725915717,0
97,0.04729793403479643,0.1863885725915717,0
98,0.027023061522518543,0.1864095539812709,0
99,0.08115701204152559,0.18768130860590915,0
100,0.015592981471354461,0.18816454438118724,0
101,0.08688789099169836,0.18899752950868876,0
102,0.027657984201366004,0.18927290774989947,0
103,0.11907230056233353,0.19000159299078068,0
104,0.04985209855563455,0.19396487389656325,0
105,0.1194689283083834,0.19397097895352267,0
106,0.18448692131039124,0.1944208034526934,0
107,0.016192266223426288,0.19479024343561557,0
108,0.07285424495921844,0.1953994163353162,0
109,0.06393154370542564,0.19590350575669124,0
110,0.01221240056406514,0.1965799978015128,0
111,0.028743505880539644,0.19666267871756227,0
112,0.1749985067837574,0.1967707195332603,0
113,0.12942976062056655,0.19722935288614452,0
114,0.04148941966031516,0.19735571489682247,0
115,0.11776054673245939,0.1982298026537197,0
116,0.05315378900577894,0.20055477791967147,0
117,0.15329961492661648,0.20068383155066405,0
118,0.16329515851728948,0.20140723221362433,0
119,0.06007120182553538,0.20140723221362433,0
120,0.03681995643467184,0.20273445419307357,0
121,0.17656705555997998,0.20338194008648314,0
122,0.19265118089725553,0.20480620172803465,0
123,0.0419580032062683,0.20518641817549443,0
124,0.018475116551543436,0.20547208337627998,0
125,0.1940054096812157,0.20870546391766132,0
126,0.09197739313745745,0.20889204630943958,0
127,0.0332178368789382,0.20919409851438098,0
128,0.010443665393380819,0.21060630019505977,0
129,0.09101357969922375,0.2109496129357934,0
130,0.030128721432293393,0.21181241775242754,0
131,0.1130174154494844,0.21204495246494903,0
132,0.07655342472510629,0.2127805598234188,0
133,0.047875845449141696,0.21338756051247398,0
134,0.07258713726932386,0.21472137340237074,0
135,0.10278070824450303,0.21502546144299517,0
136,0.03593030850296486,0.21540457915625144,0
137,0.032598081940168555,0.21738974094151142,0
138,0.1708934451026347,0.21792982699245622,0
139,0.09249608964869416,0.21863481298654774,0
140,0.059786322934919256,0.2190061933032328,0
141,0.06284863412566366,0.21961241480787463,0
142,0.12166920363548772,0.21996559596487453,0
143,0.0369768748150735,0.22068945129231843,0
144,0.0783311860301592,0.22074778096703607,0
145,0.17280230187400458,0.22103099685263183,0
146,0.06547068581860105,0.22161923254445137,0
147,0.04873619976351051,0.22161923254445137,0
148,0.11932473075849881,0.22164679448420677,0
149,0.13630330373882005,0.22191900304916623,0
150,0.1408907657468158,0.22221467806482498,0
151,0.15412555114477733,0.22284000808450888,0
152,0.05799450444000942,0.22368716081318474,0
153,0.13772903925794,0.22373738623248485,0
154,0.08649953413547928,0.22389827814868846,0
155,0.10041887815005368,0.2241962388333999,0
156,0.033361463563855165,0.22495083352643308,0
157,0.007446441372763624,0.2258084425837743,0
158,0.1108656286517482,0.2259438640414414,0
159,0.09777533790528459,0.22603361172027492,0
160,0.14739132312823633,0.22624868664013797,0
161,0.012226827067590929,0.22794775652111599,0
162,0.14778563137547396,0.22863358538465217,0
163,0.042235483858937606,0.22916937742157306,0
164,0.09929830721932109,0.23017778171992664,0
165,0.13523782421520836,0.2301846771053352,0
166,0.012792147510776841,0.23018843352179663,0
167,0.1962794850896019,0.2319739330435192,0
168,0.05188703762196045,0.2320967137004113,0
169,0.0790530099750969,0.232742366585594,0
170,0.056186932322986105,0.23382992717319295,0
171,0.14480243602849885,0.23389800090397417,0
172,0.056412666384121346,0.23393451563452494,0
173,0.2270859021934707,0.23458485218484204,0
174,0.09496290499095217,0.23552454474968154,0
175,0.024012429759049936,0.23641677932409322,0
176,0.15737667294248547,0.23749844096749517,0
177,0.02042539100797014,0.23770694144963955,0
178,0.13533486460282595,0.23805379566290685,0
179,0.08763288512062528,0.23863761240544068,0
180,0.09383128942190555,0.23945485572800185,0
181,0.051004191364860896,0.24007768585555045,0
182,0.10228934203965279,0.24124509595790278,0
183,0.05934041363383802,0.24365403681546727,0
184,0.2195067174206139,0.24365403681546727,0
185,0.11873813078878714,0.24386643871695635,0
186,0.000794492732390295,0.24411883447402705,0
187,0.116545044769507,0.24517490448527934,0
188,0.028892967857353513,0.24518055132027872,0
189,0.02333129563256886,0.24559599251964648,0
190,0.04911208167758041,0.2465242489597772,0
191,0.01612545422201639,0.2465242489597772,0
192,0.10316136892190009,0.24661490645259532,0
193,0.002411074126613344,0.2469498832841569,0
194,0.09951936940226158,0.24734427004018722,0
195,0.10843641410886262,0.2474086063202654,0
196,0.05697981495928073,0.24816853273681083,0
197,0.06670201599648728,0.24842499178662625,0
198,0.05662922361345746,0.24863654035300609,0
199,0.04952309982269021,0.24898617915416554,0
200,0.0691161973295531,0.2490301931942056,0
201,0.19297285234024408,0.2490301931942056,0
202,0.23665032659541374,0.24933096265331622,0
203,0.03865235868265038,0.24950399188789785,0
204,0.24447029139643628,0.24951731650110198,0
205,0.06882160368763379,0.24951731650110198,0
206,0.16511371165314814,0.2499471405911421,0
207,0.14730973537223802,0.2502933062766102,0
208,0.1724121491392807,0.2504991439870907,0
209,0.010893375697057173,0.2504991439870907,0
210,0.08717351470896806,0.25078756341148767,0
211,0.15889401805616776,0.2515854877596905,0
212,0.04980457402788352,0.25200150830607615,0
213,0.0048272470349659535,0.25245867567678704,0
214,0.16248032777244048,0.25265398991986354,0
215,0.2132750799545281,0.25265398991986354,0
216,0.04698471088823053,0.25388995230908984,0
217,0.23696603264372684,0.25399128890672773,0
218,0.08452357659871845,0.25406400626513737,0
219,0.06793545914530552,0.25407866920568944,0
220,0.06698628962521969,0.2541476502544392,0
221,0.06109487372320843,0.2541476502544392,0
222,0.15500556154104583,0.2545281744336655,0
223,0.14903243898236695,0.2549547962979035,0
224,0.01779370820278392,0.25558174627471286,0
225,0.14230034289983573,0.2570907432224666,0
226,0.24505005326725682,0.25774423356123655,0
227,0.013162948542502217,0.2578205947650162,0
228,0.03662386558822872,0.2580676027751857,0
229,0.03122970630295674,0.2581679719814737,0
230,0.026565702956075743,0.25913536844672735,0
231,0.007768471442537006,0.2619839477212135,0
232,0.019052850422719425,0.2619857476328462,0
233,0.1811266464060376,0.26220349472494453,0
234,0.023596743316571356,0.26264865104115165,0
235,0.07020645164590078,0.26294504723545986,0
236,0.05010294322364539,0.26346330237698345,0
237,0.03559781996310529,0.26346330237698345,0
238,0.13299572303583473,0.2640169238199931,0
239,0.029147705267653867,0.2640169238199931,0
240,0.028204639546230315,0.2649804910734642,0
241,0.09945451072126699,0.2668064836477977,0
242,0.022060842546908765,0.266924019279701,0
243,0.014748308466465021,0.266928871292227,0
244,0.11395583835818568,0.26721075290526186,0
245,0.15114803853978687,0.2677102896491438,0
246,0.10107341104478784,0.26839512592861126,0
247,0.012065384438610716,0.26914757854639837,0
248,0.11241396568924211,0.2691504934501051,0
249,0.13023720738578448,0.2692376211252927,0
250,0.10913576695439597,0.2693012230954741,0
251,0.03996092283756314,0.2693012230954741,0
252,0.13874669290868236,0.2693326197106498,0
253,0.2518190557269827,0.2693326197106498,0
254,0.039243125912110766,0.26994732587429315,0
255,0.23755204621372028,0.27112394488583114,0
256,0.06114680601832667,0.2711425835379355,0
257,0.0079198611191027,0.2730999536119515,0
258,0.11576606459895844,0.2732678565304151,0
259,0.16218584350691911,0.27355834912244137,0
260,0.1610456379018036,0.2739741677346075,0
261,0.036643645480677445,0.2747990071459314,0
262,0.053353447954884836,0.27572476209971786,0
263,0.026487662802143652,0.27576268118069724,0
264,0.007484740221731401,0.2760610402581656,0
