,Birth,Death,Dimension
0,0.019905859187008157,0.02855227512024483,0
1,0.030189977577882887,0.03037199554438519,0
2,0.036253603395375644,0.038548082550591944,0
3,0.015027769661708823,0.039169879167589294,0
4,0.03749888521460931,0.04065898001396384,0
5,0.04036148270013318,0.04230259632151656,0
6,0.025274770618396336,0.04292352884753592,0
7,0.04272212044431245,0.050611094400468626,0
8,0.04887394981032367,0.05549745929512839,0
9,0.027929718140446425,0.05989242321244259,0
10,0.051765798554985865,0.06107580601355245,0
11,0.03951911143442244,0.061855792763203854,0
12,0.024685604548489115,0.06348786241475524,0
13,0.03878096554423327,0.06430778890917843,0
14,0.06290896947680236,0.06826583457405955,0
15,0.014329987489107854,0.06826583457405955,0
16,0.0290740462590533,0.0682958928315407,0
17,0.044499772248712266,0.0713989783250486,0
18,0.03710063370337957,0.07153576872516088,0
19,0.061858558217128046,0.07156414794104715,0
20,0.048902603595441185,0.07265359796299076,0
21,0.0613907545213519,0.07357100384053172,0
22,0.008453772595606535,0.0743680411256098,0
23,0.05065973943802771,0.07634820511639373,0
24,0.01698394183141949,0.07718600757977068,0
25,0.020837419061928708,0.07786872556554181,0
26,0.07256964056559012,0.07826954466155955,0
27,0.06366167266341216,0.0783187095980411,0
28,0.07040468073816308,0.07845953390014959,0
29,0.06269772043379673,0.07874537637691104,0
30,0.03302255822144806,0.08103867427791533,0
31,0.03701382138107934,0.08259981789223136,0
32,0.005426566737795624,0.08295729649743633,0
33,0.03458985983602603,0.0836763645622377,0
34,0.054340486070959204,0.08404727451880245,0
35,0.07933776471873988,0.08472858787341331,0
36,0.027265976842498096,0.08611667121145827,0
37,0.07723411289882476,0.08624251052278753,0
38,0.05922161853616825,0.08624251052278753,0
39,0.07920340328811193,0.0867919237317627,0
40,0.054427653418824384,0.08688167547552839,0
41,0.012940685380112837,0.08688167547552839,0
42,0.0843244904819207,0.08864034290096712,0
43,0.04033019879473532,0.08919943445018508,0
44,0.06900023693762758,0.08925361127925213,0
45,0.03136263862765609,0.09074628177690047,0
46,0.04628800274148881,0.09173425852434247,0
47,0.041041117994085496,0.09192496480735846,0
48,0.06982068793896556,0.0926391455721488,0
49,0.06397203901287318,0.0929152999986782,0
50,0.03369822721960536,0.09337058309959267,0
51,0.02585621292091478,0.09349654145299224,0
52,0.06505534114233968,0.09450343006115425,0
53,0.027612104725770803,0.0950713930349113,0
54,0.07952832542621269,0.09611428415315715,0
55,0.07342965468372753,0.0969040072016285,0
56,0.002844154753235073,0.09750224338807234,0
57,0.05819369914658434,0.0991344951084524,0
58,0.08615882352881643,0.10417540570046635,0
59,0.061153507542932584,0.10431175242894519,0
60,0.05579645654114551,0.10443098665044592,0
61,0.07907078778115906,0.10610757169190455,0
62,0.09922046744457325,0.10734468002607056,0
63,0.030987343433947268,0.10752945112526957,0
64,0.06183390600193572,0.10784239344470925,0
65,0.036630827464954274,0.10809318738292117,0
