,Birth,Death,Dimension
0,0.007195014162256763,0.01608624789443558,0
1,0.009099554088057848,0.026985218529187005,0
2,0.0277486055377828,0.04187642965021654,0
3,0.03180418369681759,0.05484172343258209,0
4,0.05261188142547224,0.05661754274434605,0
5,0.05010336083823996,0.07042161809475622,0
6,0.04672322696455444,0.07293516654034826,0
7,0.04070406152154771,0.0735015640041139,0
8,0.012262726042397976,0.07363487006959968,0
9,0.04697175972008483,0.07517055861964694,0
10,0.033435500848947974,0.07566188448377542,0
11,0.07343962680978222,0.07817821438855654,0
12,0.04353922440698177,0.07940014298570752,0
13,0.005543976207057821,0.07971936445084427,0
14,0.06533944102291434,0.08042313450164285,0
15,0.06770816284797332,0.08070486157094037,0
16,0.010424041499537684,0.08428814312441468,0
17,0.06978365988855806,0.085643435439406,0
18,0.0575774325577616,0.08676338982803367,0
19,0.06287973996897367,0.08738624466981415,0
20,0.01936106948604921,0.08738624466981415,0
21,0.05074729395198463,0.0876190262972838,0
22,0.0667230268236888,0.08778584844621429,0
23,0.012580024141324309,0.08833809052709685,0
24,0.02066150225572927,0.09098075583655918,0
25,0.0873239432904509,0.09350256762700848,0
26,0.08979374301919929,0.09488869288007107,0
27,0.05050077352156668,0.09655879649715526,0
28,0.02902392789281738,0.09675437987982205,0
29,0.07747375892502295,0.09941627034843359,0
30,0.07942647449883233,0.09954792837723914,0
31,0.03864507063262801,0.1005542707144026,0
32,0.07743624831630491,0.10094753102145892,0
33,0.06676594278281622,0.10122745309224801,0
34,0.07717073153765519,0.10214861111198481,0
35,0.05925868696845238,0.10284698597343478,0
36,0.10182970357983678,0.10396315226149133,0
37,0.04861173897948312,0.1045624785183994,0
38,0.0891274111920598,0.10469144796301089,0
39,0.02254405769876766,0.10606632341399502,0
40,0.07762571067495061,0.10669054167316205,0
41,0.07562616571663738,0.11068937484681207,0
42,0.0714959643897507,0.11180955989851327,0
43,0.08742392301761848,0.11182854112934237,0
44,0.0885511000890572,0.1118317547255141,0
45,0.02253644177463443,0.11266078526516499,0
46,0.04592290172531155,0.11411342173142369,0
47,0.08601028756453843,0.11428276051952424,0
48,0.03336275282769763,0.11666216474868563,0
49,0.03690012351361405,0.11885687365126463,0
50,0.035730283540407415,0.12151795088739659,0
51,0.06491559743221353,0.12155542479815795,0
52,0.025447415278960772,0.12192705208323695,0
53,0.08522488653593163,0.1229253775965331,0
54,0.0427619850815395,0.12551810185149936,0
55,0.049742724104741454,0.12600879672307874,0
56,0.029454915437309603,0.12604241200428,0
57,0.12326836742961633,0.12702270950659622,0
58,0.02589460431711077,0.1272061450325287,0
59,0.047997268258156534,0.12724920857876953,0
60,0.06837895310767561,0.12732650337912788,0
61,0.12189739974066516,0.12877718536258287,0
62,0.08162771640536659,0.12898655504207845,0
63,0.06244028224666809,0.1306717190923945,0
64,0.11757201292099695,0.1312858291043031,0
65,0.10782825249138128,0.13135720899902414,0
66,0.031644136770952125,0.1324883516619224,0
67,0.0690826507856076,0.13258587200867455,0
68,0.06264683742814325,0.13275795117852585,0
69,0.0115091562299664,0.13532289548079401,0
70,0.10150656029450433,0.13643034905170637,0
71,0.05034558596365857,0.13650810456815354,0
72,0.02696344611756818,0.1369106450963158,0
73,0.08950654560636995,0.13700576138183096,0
74,0.04879866376490505,0.1372480195100929,0
75,0.12662052619443742,0.13805413631565666,0
76,0.10042864563422738,0.13926991462854732,0
77,0.054382133400474375,0.13977783786825682,0
78,0.11739635318788133,0.14076872735242563,0
79,0.0503818908623187,0.14213782878159487,0
80,0.06271595878522385,0.1436172656848942,0
81,0.073335897026507,0.14496792691059834,0
82,0.12348045164720489,0.14515443444943132,0
83,0.042119064153116725,0.1454334695338334,0
84,0.030407123256996127,0.14634207320243908,0
85,0.06723640701192846,0.14640173469460638,0
86,0.12971342167991684,0.14694726327106433,0
87,0.0357142343028819,0.14697100289197518,0
88,0.12838750318029668,0.14805785622150358,0
89,0.058784862189960374,0.14850698427756892,0
90,0.09647030554122671,0.14861298689871438,0
91,0.05248280878050682,0.14967465980747563,0
92,0.12725906564590173,0.15039642088262928,0
93,0.07132420094125358,0.15156287452689587,0
94,0.13711619781840045,0.15196653012298333,0
95,0.02512739499138661,0.15229262744680283,0
96,0.13001193922994436,0.15247667904305418,0
97,0.10536083272963914,0.15354171211984247,0
98,0.0752435011203606,0.15462246620206754,0
99,0.017414289162061003,0.15467350752563436,0
100,0.13521890667989356,0.15502568438651387,0
101,0.11351320788024843,0.15537581842372838,0
102,0.13897638206388496,0.15601250844091896,0
103,0.09619264326174315,0.1575644618221953,0
104,0.020471173264987486,0.15841048694056803,0
105,0.04915585333281969,0.16001960816639693,0
106,0.10371020718238955,0.1600714689485847,0
107,0.052494302674163884,0.16045791089378691,0
108,0.14367439968881002,0.1606205028468196,0
109,0.13398909463599962,0.16065534806733361,0
110,0.0994514261916184,0.16120369793794753,0
111,0.15947907314943943,0.1619332985425238,0
112,0.03326106695723996,0.16271468468730954,0
113,0.03276742268080546,0.16342877359986308,0
114,0.016356175032886666,0.16443145922206648,0
115,0.029649023014603704,0.1651082270983819,0
116,0.025340244137264323,0.16589817485400515,0
117,0.11654937803754428,0.16659420498347788,0
118,0.15443027221733163,0.16707242121124988,0
119,0.01739898020380981,0.1672641927946421,0
120,0.09561772846989758,0.16810117209278364,0
121,0.1466962998784328,0.16893529230934645,0
122,0.13746270856980503,0.16893529230934645,0
123,0.13654840890436626,0.16902433818182017,0
124,0.1538421979749498,0.16911112206152412,0
125,0.022861142641378618,0.169136430497977,0
126,0.017887034912914435,0.16997476665109412,0
127,0.10161525711320629,0.17076205867979755,0
128,0.13504503936711176,0.17082904048188063,0
129,0.063548949054969,0.17128150220306693,0
130,0.13723342946036832,0.1728308398684405,0
131,0.14671103360131887,0.1733832956865169,0
132,0.13396813391270612,0.1733832956865169,0
133,0.16805530362824106,0.17369683504599354,0
134,0.018214466541507268,0.17442311713380532,0
135,0.13451539578918514,0.1748588393527193,0
136,0.10874488994663245,0.17500563056753882,0
137,0.03621982523994938,0.17551516851154159,0
138,0.12027063480107669,0.1757797553745556,0
139,0.10349515039289436,0.1763066470149618,0
140,0.060209170046881644,0.1767877990811526,0
141,0.12634553901264145,0.17686365930178094,0
142,0.08127559196114609,0.1771975923907011,0
143,0.03107309520383239,0.1771975923907011,0
144,0.012922043267228456,0.17760289046119748,0
145,0.06947715541435007,0.17760289046119748,0
146,0.14688103303533973,0.1777784583056652,0
147,0.06471616844075778,0.17822815204980125,0
148,0.1463989518344413,0.17822815204980125,0
149,0.09893318923132433,0.17824091992741986,0
150,0.04508349607647688,0.17983886259807091,0
151,0.119971676930132,0.17992096132361435,0
152,0.0783158568884208,0.18096617655578828,0
153,0.07970018982711091,0.1827110752454083,0
154,0.07297131665232937,0.18290311784228452,0
155,0.07248528707557678,0.18329423186797955,0
156,0.10857114504750343,0.18424019313693252,0
157,0.16500310234181859,0.18459576220556984,0
158,0.14380275957394428,0.18497288490518082,0
159,0.01925954142159303,0.18522975843548517,0
160,0.11102083221099157,0.1855163699130974,0
161,0.09210760724813605,0.18554051829475482,0
162,0.02268008639499486,0.18561358414158835,0
163,0.08787220755346925,0.18761286155996904,0
164,0.07953600136970707,0.18781777764385477,0
165,0.057544586987835156,0.18794040524234712,0
166,0.001815872704420407,0.18825940859689572,0
167,0.03436774817117527,0.18854795794979728,0
168,0.13503986590439443,0.18893319550276666,0
169,0.17158948237001226,0.19017182119278053,0
170,0.077081692619831,0.19017837885337519,0
171,0.09466883543281002,0.1906841506044339,0
172,0.13346769582888862,0.19079408605960768,0
173,0.05614553813082723,0.1908664177938586,0
174,0.14542236278982512,0.191475962243008,0
175,0.1568470759414543,0.19182171293702388,0
176,0.08969722835679772,0.19203455310868112,0
177,0.10224999229311449,0.1921883667204609,0
178,0.17317697272216281,0.19238368457417043,0
179,0.08879844380030633,0.19300180239957354,0
180,0.11078884029127078,0.1942056497718313,0
181,0.12018644693729852,0.19485025676218182,0
182,0.1650949214787858,0.19535645053394202,0
183,0.031695867827455704,0.1955338197174944,0
184,0.03274050408649898,0.1956549306952785,0
185,0.06524682590169095,0.19572942476017285,0
186,0.021390541814397146,0.19600634304011466,0
187,0.12595573890712064,0.19607049911727947,0
188,0.06792035282329556,0.196522887132623,0
189,0.17826240947108252,0.19667528261575473,0
190,0.15077138643332488,0.1968068126599103,0
191,0.17838430899849889,0.1975071123216664,0
192,0.07146614261952922,0.19818495191518626,0
193,0.12888721778965495,0.19839418950511645,0
194,0.024597511412291606,0.19947032401734033,0
195,0.05388574954381864,0.20031481534183093,0
196,0.14008665321630664,0.20032856500883633,0
197,0.08528001336964619,0.20068103356924116,0
198,0.06155803358954148,0.20070299664331093,0
199,0.09169667212154853,0.20070764435862165,0
200,0.15141803153415068,0.20070764435862165,0
201,0.16246562961765965,0.20073333463466903,0
202,0.08337324409660651,0.20081418580554822,0
203,0.08199586570690043,0.20087449541756974,0
204,0.02995713026939595,0.20117173721230885,0
205,0.047574052256050714,0.20181319583940616,0
206,0.1732356477313448,0.20191205194365047,0
207,0.03946131109645845,0.20223287134130052,0
208,0.09289588763583723,0.20226126430228253,0
209,0.19898403137977327,0.20233178996305679,0
210,0.10540625212572885,0.20242788859655603,0
211,0.06152516118974882,0.20255427262622183,0
212,0.02695552530423606,0.20256691071767485,0
213,0.17712589161545877,0.20256691071767485,0
214,0.16847291536163267,0.20267202949058916,0
215,0.04529256485030819,0.2027629755058532,0
216,0.057707622416232285,0.20276340691379535,0
217,0.1257525637996587,0.20328833121321677,0
218,0.11395023207574695,0.20328833121321677,0
219,0.019614569366921075,0.20337283702496523,0
220,0.03312415869308416,0.20370069976432426,0
221,0.05227632140278238,0.20449860174588608,0
222,0.023552811468518953,0.2050124187514285,0
223,0.049133904592323696,0.2052675799728454,0
224,0.04464712750466815,0.20622252418339848,0
225,0.07904642445365051,0.2070457344283082,0
226,0.08916875203705266,0.20859195234769579,0
227,0.13324591107050288,0.20860982845896248,0
228,0.03140615584401607,0.20874338169012296,0
229,0.02894054829273296,0.20884615504078963,0
230,0.027460680150861116,0.20974241236415225,0
231,0.05673676554999485,0.20995774919869903,0
232,0.024980347106498657,0.21005242953361314,0
233,0.19599408590710388,0.21010779788141387,0
234,0.12562692374301598,0.21090988879744155,0
235,0.06411659575018347,0.21090988879744155,0
236,0.010748017806047616,0.2112752563230651,0
237,0.01600112064694481,0.21133378020017257,0
238,0.0857620845547975,0.2114771018273648,0
239,0.0232691196543392,0.21190797081221013,0
240,0.1436608838019422,0.2121635175069475,0
241,0.03534357250991638,0.21226366145093367,0
242,0.030628346148218966,0.21236237490745535,0
243,0.061053207658940845,0.21250587958356004,0
244,0.05680731835859543,0.2128061409210189,0
245,0.1777094759024851,0.21301405315020583,0
246,0.041857748262736694,0.2131788229318402,0
247,0.18057792066142175,0.21421901709230484,0
248,0.041407440567992504,0.21421901709230484,0
249,0.07445836667345207,0.21422689671290462,0
250,0.16304526577288259,0.21513516533629373,0
251,0.15042999936634627,0.21531791358803942,0
252,0.04429409698321951,0.21571268887019002,0
253,0.1603227419979978,0.2159253191378796,0
254,0.027365750077032014,0.21631916729086698,0
255,0.03168252505250835,0.21760677299370246,0
256,0.08080536097698665,0.21900050951112016,0
257,0.06676440270612993,0.21927378017142463,0
258,0.15755222809744995,0.21941546783831645,0
259,0.06929904061049819,0.2198991892949681,0
260,0.06755130943023246,0.2198991892949681,0
261,0.11406747321176969,0.2211190084550062,0
262,0.04656289018403992,0.22212729304894696,0
263,0.16352579759408792,0.22220856162831326,0
264,0.014979368817940597,0.22269093302848963,0
265,0.07423994410726653,0.2235219207080159,0
266,0.05092615213711338,0.22365338193632744,0
267,0.10933625210320752,0.22381301537018883,0
268,0.09499389961010285,0.2254576923125975,0
269,0.09364770632233144,0.2262245275063639,0
270,0.1919657561630509,0.22649713079900713,1
271,0.05896492256193797,0.2269533999174801,0
272,0.21682241770879396,0.2269533999174801,0
273,0.17379172468428195,0.2272931755387867,0
274,0.12864400125242093,0.22774429233534288,0
275,0.15315502308153095,0.22841112764338278,0
276,0.024590433328524286,0.22841112764338278,0
277,0.09625507862888294,0.22893223628675052,0
278,0.01791958272969474,0.22893223628675052,0
279,0.09558838722320262,0.22900474730033493,0
280,0.08288259997223446,0.22931496292995557,0
281,0.015506388582151698,0.22993343920912823,0
282,0.041094896957204696,0.23002791680570467,0
283,0.13425553855442662,0.2306043603031106,0
284,0.008003325694204144,0.23104272381029567,0
285,0.13229728950648523,0.23119689993159964,0
286,0.07824719964309779,0.23255067874661017,0
287,0.06988471281707631,0.23338831838434004,0
288,0.09487799016093179,0.23382799760902873,0
289,0.051969878496061495,0.23389379281197942,0
290,0.06658537023608191,0.23390239575318883,0
291,0.017157795130707254,0.23504677704863497,0
292,0.030034611378511045,0.23610631621151634,0
293,0.011985038727896802,0.2361283870996146,0
294,0.10703285767326498,0.2363953866691012,0
295,0.05277633223846301,0.2372245928660992,0
296,0.010748122516922143,0.23766114941491756,0
297,0.06501798469562448,0.2376961359991806,0
298,0.023774838327288883,0.238375649829498,0
299,0.21739622272925607,0.23843909301335098,0
300,0.08888336992102952,0.23857533055920388,0
301,0.05368888795670035,0.23886557469532255,0
302,0.0465055834337289,0.23936355196569936,0
303,0.1689493208300179,0.23940056300700618,0
304,0.139679006745402,0.23959851772762675,0
305,0.02919582156341738,0.23980465005373763,0
306,0.08704753161264389,0.24020590813938036,0
307,0.17731553050312832,0.2417176396649513,0
308,0.027265081986214135,0.242359309172683,0
309,0.1796175436891042,0.24286140027963865,0
310,0.10697699370086755,0.2430361656604908,0
311,0.1134914701068257,0.2433453101890004,0
312,0.08614838804250557,0.24475207917754782,0
313,0.1282308483841451,0.24551429870289954,0
314,0.21229993578636475,0.2458374272594146,0
315,0.24218331017729666,0.24583898064612963,0
316,0.1260331421301023,0.24634216007783682,0
317,0.1964120255729057,0.24687037597408767,0
318,0.03746243628118939,0.24691436052764115,0
319,0.01993624574710906,0.24691436052764115,0
320,0.17454433743157605,0.24699863622007345,0
321,0.1456628631239163,0.247491460290154,0
322,0.013648259910552074,0.24749589847342734,0
323,0.09609036056515408,0.247678436281495,0
324,0.06368930039061482,0.24872671150327663,0
325,0.04121256757444003,0.24904026745678576,0
326,0.05632876680483445,0.249055818226385,0
327,0.035322678133328345,0.24975658943905987,0
328,0.02376460388219137,0.25063537585601103,0
329,0.02737049218041876,0.25071377918871796,0
330,0.23133884587625853,0.25075477372862576,0
331,0.233906160913109,0.2507694143096755,0
332,0.0478396291768276,0.25187015088692044,0
333,0.18226483586863607,0.2519621253406107,0
334,0.18898307312557017,0.25204311828276105,0
335,0.005865341549638692,0.2526654490940866,0
336,0.040710827081228085,0.2527126033906901,0
337,0.12582321524396922,0.2528558725745387,0
338,0.04458097814406892,0.2528558725745387,0
339,0.03848395694471185,0.2533177734479424,0
340,0.1448007458282028,0.2538574644439471,0
341,0.021462616451854766,0.253895306987848,0
342,0.08309535999030326,0.25411478731144255,0
343,0.028529366025873082,0.25431299700546217,0
344,0.014360559269931183,0.2548938334600328,0
345,0.007533000390431921,0.25490660881565863,0
346,0.11264896689061465,0.2549805037875962,0
347,0.02009253183862436,0.25547967449206654,0
348,0.009155253251932671,0.2565657400347727,0
349,0.15581364781296048,0.2569001104315217,0
350,0.1350199232705911,0.25696939529487495,0
351,0.17063938618779861,0.2578407557419409,0
352,0.12101318482483925,0.25804271695833747,0
353,0.23192756667865477,0.25848714482572877,0
354,0.045817035033231646,0.25960428563138405,0
355,0.14813182369775602,0.26076824573980417,0
356,0.013283471426178473,0.2614645892112646,0
357,0.01348058218412107,0.26164857730496294,0
358,0.05565370991725327,0.26199013028401497,0
359,0.21150006216109907,0.2622543538027218,0
360,0.04805031332033505,0.26296351306902843,0
361,0.1306270418185922,0.2632080204344155,0
362,0.13127134184609757,0.26360731656635883,0
363,0.06430734053763387,0.2637661909342962,0
364,0.11160178572640789,0.2639709214591782,1
365,0.20150988311955365,0.26424056373857463,0
366,0.014953822637141956,0.26448727721379006,0
367,0.14829978140332578,0.2649956761405582,0
368,0.15946040127049665,0.26516535672492536,0
369,0.2502171184348111,0.26586427074252394,0
370,0.1687017554744945,0.26662785869835093,0
371,0.24618907671929502,0.2667995722270031,0
372,0.1378731630187825,0.26701462759248407,0
373,0.19563205033000197,0.2673271493372781,0
374,0.011991001091163578,0.267465473422686,0
375,0.0889366354406349,0.26824695980229873,0
376,0.0883769657803467,0.26844074138563845,0
377,0.10907688191473086,0.2686255784315913,0
378,0.1070163475669279,0.26908920573819173,0
379,0.08098994833000395,0.2694555132960137,0
380,0.01769984515063372,0.26949194333605675,0
381,0.1763030689743721,0.27100425326321,0
382,0.049201960591920835,0.2711110353423565,0
383,0.210927537933853,0.27186353031806554,0
384,0.13058934485307472,0.27271503270248454,0
385,0.004046316612597245,0.2737615467870581,0
386,0.19016136603943345,0.273811516333444,0
387,0.09489613645923123,0.27410932019112555,0
388,0.10585194728284819,0.2742362205284451,0
389,0.06373791908978577,0.2744337090171143,0
390,0.0444112540297007,0.2749819799271287,0
391,0.18986455784995948,0.2757124528884335,0
392,0.02489988513439767,0.2759714385091886,0
393,0.19536056850969608,0.27758408486722663,1
394,0.12212481648102014,0.27759960366465886,0
395,0.06390269606621779,0.27835305665031207,0
396,0.04485909812794675,0.2788747800669813,0
397,0.24680863382761042,0.2795644132978339,0
398,0.04014352869231319,0.2795644132978339,0
399,0.024748837350913377,0.2797861697614672,0
400,0.17751169348504459,0.28042737714009747,0
401,0.054636943855885356,0.28138513317282887,0
402,0.05833950380495456,0.28153821435235427,0
403,0.22819373928844167,0.28211254492693927,0
