,Birth,Death,Dimension
0,0.007373977945074772,0.01733573533326127,0
1,0.02263915323633403,0.023057372060127812,0
2,0.01747968650814269,0.026465296445000952,0
3,0.02847411931639854,0.034011113839884755,0
4,0.02843345763311289,0.03439834947721743,0
5,0.016739116905998053,0.035401535574589915,0
6,0.015406687425191912,0.04185338195883015,0
7,0.03779771809060051,0.04318507373800973,0
8,0.041628844531017783,0.047673920113816326,0
9,0.036479747978657606,0.0478538059767224,0
10,0.041339355222560936,0.048261818388101174,0
11,0.032048325862460314,0.053160884385207274,0
12,0.05417842321488031,0.05550153483297915,0
13,0.04465417221798784,0.05568760051791899,0
14,0.04010323109391578,0.05614107270870339,0
15,0.03107118158820177,0.05790580301327064,0
16,0.023476867249230926,0.05896189910996885,0
17,0.04469998777881845,0.06077242785582282,0
18,0.05311303126998124,0.06183707457073384,0
19,0.007008395888879582,0.062307084655326084,0
20,0.03866817439999137,0.06352248769647006,0
21,0.011870081291061485,0.06392422582644641,0
22,0.013785805251106509,0.06458868511384375,0
23,0.0503163136666146,0.06597045737704332,0
24,0.03379661181729021,0.0660556727811018,0
25,0.03879892875801183,0.06619498787685507,0
26,0.026034947358045013,0.06940625307091342,0
27,0.03472341780061017,0.06947456378524197,0
28,0.07025846347399789,0.0705345227012868,0
29,0.07040168188719609,0.07372064866352868,0
30,0.026340513767445284,0.0738289982677025,0
31,0.05049314123073312,0.0753014747274452,0
32,0.053405554951766576,0.07534892937712923,0
33,0.018627657211916282,0.07812555009731037,0
34,0.022756607471075885,0.07906137610173558,0
35,0.06727648059622937,0.08006743440253261,0
36,0.067558697129948,0.08080882907185549,0
37,0.05573590089040226,0.08087366454766975,0
38,0.06751731474686695,0.08170037106742922,0
39,0.02667874421539218,0.08306015527372701,0
40,0.04454177432551998,0.08405946205312964,0
41,0.04169744001039677,0.08518097751221809,0
42,0.08144036855690961,0.08668860150548707,0
43,0.00998196189613676,0.0867892463618215,0
44,0.027710227713123148,0.08783073634923488,0
45,0.055931030959065486,0.08961506724553647,0
46,0.07409359077169864,0.08986117481929623,0
47,0.02137116650443205,0.0904948592066469,0
48,0.06292680970629072,0.0942177995670973,0
49,0.05560418336535766,0.09448037324725744,0
50,0.07397882134086231,0.09479226993572476,0
51,0.028178201372793144,0.09529842884923045,0
52,0.07178387338739878,0.09605502045535397,0
53,0.04075742461637366,0.09773547322975051,0
54,0.035130024694455364,0.09875461044135347,0
55,0.027039493018379712,0.09934478848314432,0
56,0.06879305773046229,0.10264861901106026,0
57,0.06879103599927605,0.1034271459764885,0
58,0.06563642402067227,0.10361944403510448,0
59,0.042266438618988156,0.10361944403510448,0
60,0.07835551005444696,0.10389086255290081,0
61,0.09415090902386147,0.10551076611164978,0
62,0.055691501522203035,0.10807636037481083,0
63,0.10457160627222994,0.10823890750605747,0
64,0.09737118761528141,0.10857116511664378,0
65,0.033979139021375726,0.10924609044030698,0
66,0.09216757615751892,0.10934898665277382,0
67,0.07928911240869962,0.10936949357314707,0
68,0.039187241844291565,0.11054914895529222,0
69,0.047614642019118136,0.11071131035489112,0
70,0.03757938058529686,0.11100248234684718,0
71,0.0399412904391897,0.11238035205385488,0
72,0.09225972175806318,0.11405079863399747,0
73,0.10366894130562065,0.11430104987103618,0
74,0.06765698370042261,0.11450915159000818,0
75,0.07351941180706856,0.11520455982950206,0
76,0.05323339513226455,0.11533035214302834,0
77,0.07723269419335788,0.11693604749366737,0
78,0.07652465049805468,0.11810117748082205,0
79,0.09820547017644687,0.11837192108083738,0
80,0.044891663699201834,0.11896482769944139,0
81,0.032084820402382364,0.11925210287499488,0
82,0.021264243215801004,0.11925210287499488,0
83,0.03609626766152518,0.11953975123429106,0
84,0.10914753183458903,0.12008030699154959,0
85,0.10499248306169251,0.12054658687481257,0
86,0.1159713105520862,0.12120499267381457,0
87,0.061323460714917344,0.12120499267381457,0
88,0.008108638161218207,0.12282782649773749,0
89,0.06494029022005454,0.1231684116484234,0
90,0.08673767995667059,0.12379569442195226,0
91,0.05269369783528166,0.1254215255708666,0
92,0.0063607487449410804,0.12555360283405148,0
93,0.11619703143985527,0.12612209779518313,0
94,0.0953100588419169,0.12631359455695368,0
95,0.05722935023776776,0.12654586826919167,0
96,0.03956021725303327,0.12689074040682258,0
97,0.07046130133344475,0.12915997212785735,0
98,0.1227299766746427,0.12916482301984633,0
99,0.05688341807103192,0.12954124700073466,0
100,0.047650318859621676,0.13025052416747296,0
101,0.09331467115827075,0.13027071692112024,0
102,0.10024379541917172,0.13097283639667867,0
103,0.11631760002561287,0.1319073547894366,0
104,0.11525522417930378,0.1326482570246975,0
105,0.03680328167024027,0.1327409424938999,0
106,0.036974630806333786,0.13287057821383774,0
107,0.09064871044137301,0.13348569613441852,0
108,0.0765499455703672,0.13461187475287228,0
109,0.07815345131301255,0.13470050242742881,0
110,0.0937311410221533,0.1347182546819916,0
111,0.0439992760702731,0.13557929823805637,0
112,0.027503353339994097,0.13590834034010124,0
113,0.07419266329842322,0.1362170389278915,0
114,0.034416043612588765,0.1362170389278915,0
115,0.1249825205722147,0.1376982876290005,0
116,0.03102473017260643,0.1394130014485313,0
117,0.13692205174204497,0.13952566073321937,0
118,0.07809168531317434,0.13992599444741582,0
119,0.07069128863015839,0.14001636739303192,0
120,0.11166513407122924,0.14058836508458816,0
121,0.04753405831482227,0.14144812039092203,0
122,0.062135589096735444,0.1414990287559601,0
123,0.0918450590623473,0.1417631729288631,0
124,0.06343336865689542,0.14232342517929275,0
125,0.02816487524594169,0.14294164326898218,0
126,0.04472261084299611,0.14321646980407743,0
127,0.13708600271399896,0.14384146998769332,0
128,0.06373466377323267,0.1441799826814103,0
129,0.10619775633467221,0.1443886479964065,0
130,0.09103884727962686,0.14499184287335432,0
131,0.07152680715202875,0.1451379870947579,0
132,0.07097533210070439,0.1464334206436343,0
133,0.03585184149374243,0.14672945935900095,0
134,0.07633539698153513,0.14672945935900095,0
135,0.1339974223710686,0.14706812737271313,0
136,0.01934141205177753,0.14795434666354457,0
137,0.07808902981702182,0.14834806434419057,0
138,0.05166835047837737,0.14881718341112116,0
139,0.09552796390051721,0.14920785234257106,0
140,0.07021305298486058,0.14920785234257106,0
141,0.11725019385862134,0.1497551230788554,0
142,0.10498579334117653,0.15069997858231055,0
143,0.10133422401909076,0.15089785751905282,0
144,0.09913401012217571,0.15110031729426154,0
145,0.015064933185959473,0.15114248708448486,0
146,0.07161705533535112,0.15119588153952657,0
147,0.0719057201083223,0.1515734019786873,0
148,0.03574249955984721,0.15195028044743752,0
149,0.029299963121817818,0.15233012351819908,0
150,0.04066290570997244,0.15278792096520144,0
151,0.14192173157662535,0.15333993955204184,0
152,0.07569387293256324,0.15364594670958642,0
153,0.10769376575421685,0.15379845983486728,0
154,0.03780298238822,0.15429806214934727,0
155,0.08905314469124603,0.1543521006322417,0
156,0.10547161296075558,0.1553058174047076,0
157,0.1160466569320242,0.155586698082554,0
158,0.15302749229534796,0.1566665939631825,0
159,0.044147757462121295,0.15830310520466273,0
160,0.08339726115694479,0.15854924023673433,0
161,0.10083670600819417,0.15858622728217664,0
162,0.1208019603139151,0.15894200383445145,0
163,0.009266958559259297,0.15911411151843158,0
164,0.10600836631340149,0.15977669064169375,0
165,0.09927620697255546,0.1605727312657036,0
166,0.12389761303132008,0.16061819504168628,0
167,0.15441269505037547,0.1613785813124562,0
168,0.016375635358501617,0.162108482604297,0
169,0.06170256669276186,0.1634788687238219,0
170,0.032290917318621104,0.1634836110650617,0
171,0.12408977239049945,0.16369794992983977,0
172,0.09473040207340333,0.16369794992983977,0
173,0.11774014514441333,0.16439242716171032,0
174,0.06346828406298177,0.1647786368692179,0
175,0.012802234849648153,0.16488337538257747,0
176,0.062156389449786076,0.1652185778407933,0
177,0.016560200553924043,0.1653334484210638,0
178,0.09589169863533575,0.16561376042845166,0
179,0.10448790897773419,0.16562486199928206,0
180,0.05924589430536831,0.16590771385271408,0
181,0.04912551776602381,0.16591755405048003,0
182,0.02135735321954091,0.16676235297032138,0
183,0.08199908467667205,0.16753863867953123,0
184,0.039782283250012984,0.1675993385781649,0
185,0.03724880608863701,0.1681433460952031,0
186,0.036152588620242176,0.16825996044811786,0
187,0.16094727735721992,0.16855864481463567,0
188,0.15460330259714328,0.16880555165150013,0
189,0.08295531834675796,0.16893940923065554,0
190,0.1643736297641618,0.16904255762305875,0
191,0.11574480209988758,0.16910629035947866,0
192,0.12728707740111944,0.16965571298705018,0
193,0.08386028047426031,0.1701481834400118,0
194,0.04426332237388708,0.17076313562768264,0
195,0.10041387074207109,0.1707659176098978,0
196,0.12000176463640677,0.17088857097925103,0
197,0.0960624868280816,0.17088857097925103,0
198,0.062273130297910484,0.17092997623786965,0
199,0.11056878981230422,0.1714524708158196,0
200,0.15072837335407518,0.17153212059666945,0
201,0.12151079491480388,0.1726095356135049,0
202,0.16883259994951227,0.173029666028505,0
203,0.08091269914762766,0.1732273096925413,0
204,0.1069866954946942,0.17385051868860268,0
205,0.06113986233998259,0.17493026970172265,0
206,0.07018945754139339,0.17554220891684424,0
207,0.14145095588403633,0.1757068254667089,0
208,0.15865726971803662,0.17614390124511403,0
209,0.15026095063611522,0.17617287847107288,0
210,0.021512908094404315,0.17627257455075063,0
211,0.13231474726117942,0.17647058775068458,1
212,0.13542722169162658,0.1767731092369872,0
213,0.14582712169337253,0.17735360255122434,0
214,0.018039807014033404,0.17744525181781268,0
215,0.1289721475137705,0.17789979020631352,0
216,0.03157372754155907,0.17797897481169878,0
217,0.1420418344803661,0.17814212651966232,0
218,0.0620588771131062,0.17815134311273495,0
219,0.03884993273357118,0.17817502344841651,0
220,0.1697860245135282,0.17820943409710743,0
221,0.013977583767214474,0.17820943409710743,0
222,0.12729292562985184,0.1783562423332552,0
223,0.14170909200356618,0.17871291802574862,0
224,0.03482453658051554,0.17918269878227933,0
225,0.06255617065947361,0.17918269878227933,0
226,0.0876648050693547,0.1799850986279412,0
227,0.17013046995284586,0.18002241022826893,0
228,0.13513470551700502,0.18079940652681226,0
229,0.16899760669337627,0.18125565481437544,0
230,0.12621575119704076,0.181816969964414,0
231,0.08161835709261489,0.18204966336879325,0
232,0.026571489657571612,0.18257441379046413,0
233,0.09674668180602553,0.18266412160451795,0
234,0.14298811341220607,0.1831068031257609,0
235,0.05517579287912466,0.18386702352507756,0
236,0.028266254337279695,0.18388376461696654,0
237,0.09996377161917502,0.18428962206274346,0
238,0.1146659341245182,0.18436926476815485,0
239,0.05776984977392641,0.1846406705792355,0
240,0.14387052805360445,0.18495076416004808,0
