,Birth,Death,Dimension
0,0.12050984352070426,0.2871978553124892,0
1,0.035682960484073045,0.2871978553124892,0
2,0.11702030880385617,0.3002711479373388,0
3,0.5034675609585597,0.5036199635071889,1
4,0.5758868715622454,0.608674613294133,1
5,0.5758868715622454,0.6213478689801654,1
6,0.5758868715622454,0.6279056087477533,1
7,0.5034675609585597,0.6753086280047728,1
8,0.4804808348752452,0.8323497603399753,1
9,0.5034675609585597,0.8891458230812807,1
10,0.029860177473562954,inf,0
11,0.40843543086225087,inf,1
12,0.4642509468571755,inf,1
