,Birth,Death,Dimension
0,0.018620683693252316,0.05938290167150628,0
1,0.06211844875895389,0.07344713641912326,0
2,0.02149328037446785,0.11350081336352669,0
3,0.06355842273235668,0.12371832147036732,0
4,0.12728608520254237,0.13438334612648029,0
5,0.03496586456143547,0.14765811449333222,0
6,0.005246993351839202,0.15581333417300425,0
7,0.10270809814942894,0.16420755493058137,0
8,0.03624868956609406,0.16823210434203517,0
9,0.0027846137449026864,0.1690862782972744,0
10,0.21408419492815833,0.2186882833396605,0
11,0.07131523544591567,0.24597389718666152,0
12,0.09264663763202918,0.24629064564972858,0
13,0.13060136421237367,0.2648113527403041,0
14,0.2902024114150792,0.29750852907845626,0
15,0.0018754205519465605,0.3029392350513912,0
16,0.06023465844758702,0.3034802881289159,0
17,0.008005362456823595,0.3433185912839095,0
18,0.1626686639066659,0.37267448369498113,0
19,0.03634724949476065,0.3732931942973784,0
20,0.008492470580523492,0.39386260563598885,0
21,0.008324892228362524,0.4001858310294869,0
22,0.22010104394801033,0.4073017964855853,0
23,0.23430402008082618,0.40908622697981134,0
24,0.3811526894163608,0.47404790374515815,1
25,0.0035873476010839234,0.5036948818107859,0
26,0.3521665084302191,0.6210222388473302,1
27,0.2836138680125597,0.628634246685234,1
28,0.4809203159751768,0.6668747550155523,1
29,0.665593636020987,0.6893704794937231,1
30,0.3811526894163608,0.7155178060809307,1
31,0.4857759060761181,0.7220911861392668,1
32,0.7155710500458355,0.7243004404806811,1
33,0.6327315291290317,0.726757522939293,1
34,0.338941088796325,0.7279267147025474,1
35,0.4786464932923533,0.7329314859226396,1
36,0.6865628433356831,0.7377116141893738,1
37,0.6483680698481139,0.7521056030281007,1
38,0.6469998091195527,0.7551557350472267,1
39,0.6483680698481139,0.7692264326176405,1
40,0.720794355296578,0.771111610646158,1
41,0.6327315291290317,0.7751626940362941,1
42,0.6327315291290317,0.7931240869512308,1
43,0.7713441630766612,0.7988295818040556,1
44,0.529928351930919,0.801755632026831,1
45,0.5553701504126758,0.8163874053452438,1
46,0.3521665084302191,0.8222117320314929,1
47,0.7713441630766612,0.8727819369008528,1
48,0.5770207204635139,0.8796379687198211,1
49,0.5741084667757438,0.8810399279336864,1
50,0.7194100114498568,0.886272206178857,1
51,0.5699606568785995,0.8899266212677741,1
52,0.73344829726055,0.8905566324995234,1
53,0.49121459604448026,0.895032787933363,1
54,0.7194100114498568,0.8976653612371529,1
55,0.1916400087806086,0.9175501705861985,1
56,0.4889803557758926,0.9181301841129179,1
57,0.40032575449375196,0.9262940345854145,1
58,0.9275421668382059,0.9292531614673751,1
59,0.5555465335261802,0.9314775660822184,1
60,0.7088006729178996,0.9319611982329875,1
61,0.7265249781267448,0.949941217086683,1
62,0.5065388562741242,0.9525284990170402,1
63,0.8202388582209268,0.9527439579517404,1
64,0.6235659785201912,0.956303382720521,1
65,0.3034802881289159,0.9594204760242852,1
66,0.5192234875727263,0.9716930245263534,1
67,0.5425139002194221,0.9760498184886814,1
68,0.5065388562741242,0.9841821308509121,1
69,0.3521665084302191,0.9895583038963147,1
70,0.5380829998587431,0.9965174624041729,1
71,0.44861581280925744,0.9986254972997988,1
72,0.00033550102864576825,inf,0
73,0.2797971874710502,inf,1
74,0.4111374492101101,inf,1
