,Birth,Death,Dimension
0,0.008595082871514115,0.044806161919129006,0
1,0.041322386715044734,0.052781260433393595,0
2,0.031552464050053075,0.05681865838272371,0
3,0.05206412757734091,0.06349463772637198,0
4,0.08227011766022163,0.08416690446002906,0
5,0.06233123813954333,0.09397034181204789,0
6,0.062232874988142006,0.0968311686503801,0
7,0.04540594143959287,0.09909025000043237,0
8,0.09498881143046278,0.10131468443927594,0
9,0.05440062934198464,0.10334858205477493,0
10,0.09925366600621022,0.10370498755628677,0
11,0.068655678765568,0.10940029041838395,0
12,0.09028173763622449,0.11007514353795833,0
13,0.09336067004162274,0.11388285240936913,0
14,0.023385988900879062,0.11531827821301543,0
15,0.07980081348537127,0.12002556833150368,0
16,0.0476728951064781,0.12002593290094299,0
17,0.08191826113943146,0.12126976023642877,0
18,0.11771841133871042,0.12163417033766377,0
19,0.06832006164266413,0.12206113151788756,0
20,0.12475841050323433,0.1290168608815826,0
21,0.08940829881058132,0.13062771244916815,0
22,0.12053607100522179,0.1319642881411437,0
23,0.0767947551861371,0.14321614462099008,0
24,0.074231582469524,0.1441324866774616,0
25,0.03072688894769582,0.14487779716027827,0
26,0.01852363266350776,0.1452529539509808,0
27,0.04348842491277316,0.14654249194442692,0
28,0.08764338395201576,0.14876766652393525,0
29,0.052932980203859836,0.14993510634060558,0
30,0.01791530326549018,0.1516118384586863,0
31,0.04433397552615437,0.15195054081076886,0
32,0.07690322946478256,0.15237640541730013,0
33,0.0844130948536781,0.15575473531110395,0
34,0.048959862183451386,0.15680961157629758,0
35,0.028005219372441492,0.15746581149172756,0
36,0.08649006969619155,0.1583337440582573,0
37,0.07348565569499854,0.1583337440582573,0
38,0.028440314602879435,0.16110589894662286,0
39,0.016472647321075784,0.1612193613130617,0
40,0.06109318629839133,0.1613349989948828,0
41,0.1295178944915374,0.16138009499568373,0
42,0.14566874207061342,0.16488243945435377,0
43,0.02446070337415518,0.16525389943528657,0
44,0.02080002392827851,0.16525389943528657,0
45,0.05776594492100051,0.1676023398378117,0
46,0.137303833160765,0.1676023398378117,0
47,0.06600696922195082,0.1688596180522317,0
48,0.07598658586593943,0.17309236235962333,0
49,0.006720002651336876,0.17705111833139398,0
50,0.12783578709162757,0.1788019088733469,0
51,0.14009466796876457,0.17908415149570778,0
52,0.09901542206139258,0.1811459499546002,0
53,0.016212097697483996,0.18524780779432304,0
54,0.06327193285993804,0.18786650860507292,0
55,0.18731182458339668,0.18863385053868198,0
56,0.16544836842160804,0.1895048913632208,0
57,0.07422890261111792,0.1895048913632208,0
58,0.08474179850154251,0.19091742851002513,0
59,0.041412193766453664,0.19131847400860746,0
60,0.014322718899542175,0.1914090003800426,0
61,0.16034550241094359,0.19171120167501376,0
62,0.03521208412945276,0.19190428084916267,0
63,0.018441672134033804,0.19222141439816487,0
64,0.1408661465083786,0.193992880166185,0
65,0.07002199541752374,0.19461490241757917,0
66,0.13829377501222606,0.19525232420720362,0
67,0.028870799931942193,0.1983316887586405,0
68,0.06208060326331566,0.19901643628429633,0
69,0.039342502158164594,0.20017109519449416,0
70,0.033385991372406054,0.20017109519449416,0
71,0.18784556329269197,0.20120710515934837,0
72,0.06815075379969471,0.20161124219304194,0
73,0.11151357666101747,0.20408007325380928,0
74,0.012714013786023881,0.2072223175268023,0
75,0.029616154921286775,0.2073220142211979,0
76,0.008436307247950303,0.20934642790443192,0
77,0.09937656933984107,0.21015715345551889,0
78,0.06463188478589255,0.2116820190841845,0
79,0.04578330144075127,0.21528096951286424,0
80,0.18186902648619385,0.21598401052421623,0
81,0.15392061390754774,0.21695062359256678,0
82,0.1510371433214126,0.21701322957101354,0
83,0.07892469101757937,0.2178928024503367,0
84,0.07090080411359523,0.2192655121602809,0
85,0.06807168000830599,0.2228428306814597,0
86,0.060647760457585576,0.2228428306814597,0
87,0.11545624084380546,0.22537427922637165,0
88,0.0413536896848512,0.22605878600942475,0
