,Birth,Death,Dimension
0,0.03284028770796987,0.041743202314203254,0
1,0.04311438713571325,0.05019764895435341,0
2,0.03606827111220989,0.05640117473800266,0
3,0.010570649300314039,0.059743917262020996,0
4,0.06305858310405099,0.06488507036733893,0
5,0.05437044995498097,0.07204712293112359,0
6,0.04112893096505332,0.07518175073610744,0
7,0.049808754942813005,0.07585565695191454,0
8,0.04927932244582267,0.07979808086612783,0
9,0.025034019875317948,0.08016484741812879,0
10,0.050556406972016465,0.08595896263438307,0
11,0.04047621438572868,0.0883996779470041,0
12,0.07387447225151278,0.08976821162235404,0
13,0.04818278156059719,0.09024976834620169,0
14,0.07008133991305399,0.09075144946936353,0
15,0.06212601138245921,0.09203873895527237,0
16,0.05231924693302348,0.09344805567662384,0
17,0.09074575677799401,0.09611567687736322,0
18,0.03793024510953258,0.09812475054548087,0
19,0.07783191798290467,0.10174606233665795,0
20,0.08241291831312336,0.10203166452369761,0
21,0.03255861319600095,0.1062323709725177,0
22,0.10922657795027801,0.10957553193434288,0
23,0.09933284990136126,0.11022656023358302,0
24,0.08651202849525841,0.11197249111410912,0
25,0.053490283075959044,0.11295126857450088,0
26,0.08538568532602453,0.1141196557621067,0
27,0.06714731532278595,0.11427201410339238,0
28,0.10480541747044503,0.11439592147835076,0
29,0.04501823934509663,0.11442421858640806,0
30,0.06876253441962843,0.11453861804331911,0
31,0.09600594009463337,0.11520062690473132,0
32,0.07371284244116516,0.11724941310390113,0
33,0.09634938746315935,0.11795428432996913,0
34,0.03557374123854895,0.11806009874115841,0
35,0.0490167895723872,0.1182253196114812,0
36,0.028015601790745137,0.11865057133084711,0
37,0.06763196432988616,0.11904839611031881,0
38,0.04251447372683026,0.11908302795347148,0
39,0.11317904377340049,0.1194621640538791,0
40,0.09252085410780309,0.11977595533172658,0
41,0.08198285060996802,0.12030230532239383,0
42,0.10975193369519731,0.12140794472882055,0
43,0.07691766300448521,0.12159896905522305,0
44,0.015080354728464251,0.12263480391342241,0
45,0.11819891585283115,0.12431684624088502,0
46,0.0491191431339395,0.1247013004330586,0
47,0.06678246497883589,0.1261439033318671,0
48,0.07003479521819411,0.12679986402308152,0
49,0.03752516311107945,0.1274962455183647,0
50,0.10320467519225207,0.12804077945413206,0
51,0.12397465495243787,0.12914722050109273,0
52,0.035877968583620246,0.12937103239994896,0
53,0.12396601480630365,0.12992809377683845,0
54,0.024515894633277857,0.13027866290231405,0
55,0.0236107843985901,0.1324470116112546,0
56,0.10287305755197551,0.13290539141971736,0
57,0.058482713522652996,0.1353281685576827,0
58,0.12728605174167218,0.13881954777732486,0
59,0.0718790664641592,0.13932293089586112,0
60,0.1053113704340296,0.13972806010926275,0
61,0.012821353511142775,0.13994214589564324,0
62,0.08260220030510335,0.14022658218120565,0
63,0.04430121446679114,0.14157132430900898,0
64,0.02246217841154441,0.1425342295217844,0
65,0.012499040055596655,0.14256072052227775,0
66,0.041297185632540145,0.14301195379316367,0
67,0.12197899312044769,0.14311890156053453,0
68,0.05875891375393638,0.14311890156053453,0
69,0.09721765005752347,0.14383999798940128,0
70,0.019859725759215574,0.14515671920177964,0
71,0.04644082944599259,0.1459770837470069,0
72,0.11622197931156952,0.14693971029896447,0
73,0.0556966821964856,0.1473947545994183,0
74,0.052075172116187285,0.1473947545994183,0
75,0.08010165038747963,0.1477064891824339,0
76,0.008432987113891066,0.14882487460987248,0
77,0.028065406850254382,0.14882487460987248,0
78,0.07799933322563712,0.1489421237241454,0
79,0.11408221452211909,0.14898488995099946,0
80,0.11425964930999277,0.1493756840533752,0
81,0.10794187179477377,0.14953863528050648,0
82,0.10429687555788081,0.1500922457288374,0
83,0.1301318368203216,0.15088244669077178,0
84,0.02133920831160896,0.1535488866525131,0
85,0.08688796582677205,0.15436533463619795,0
86,0.12457486635873005,0.1545360252540945,0
87,0.05075927090076926,0.1545360252540945,0
88,0.02045955776788877,0.15652159650849606,0
89,0.08643844371355747,0.15712591870648596,0
90,0.09368007712181914,0.15915100830450524,0
91,0.019809792740964838,0.15925716133878542,0
92,0.09930051898097225,0.16054811502287736,0
93,0.025298116125391124,0.1610734444940244,0
94,0.13974073334983705,0.16201513878246876,0
95,0.08296672443812225,0.16210174542574174,0
96,0.09704203356350183,0.1624346193977404,0
97,0.10206288760300808,0.16330459876480607,0
98,0.08163499742180791,0.16384850779182503,0
99,0.037102071140021176,0.16398960792358708,0
100,0.016070161182643927,0.1640671003010311,0
101,0.062156713733864444,0.1649219419804866,0
102,0.012669500362840758,0.16520286216256952,0
103,0.10178584266263035,0.16555196426352836,0
104,0.010721609853298952,0.1657619285454507,0
105,0.0895105611328263,0.16760492426152251,0
106,0.034345343600614364,0.16762777864239886,0
107,0.16595222638249663,0.16765587681233074,0
108,0.12276833228389894,0.1676650300006416,0
109,0.10341379670431827,0.16822107743230186,0
110,0.09532637621877527,0.17001582232771595,0
111,0.05552566825018568,0.1700768385628415,0
112,0.10389485048651559,0.1701161506265989,0
113,0.12853135059383403,0.1711018786716041,0
114,0.03711667852349165,0.1711018786716041,0
115,0.15822440305824015,0.17115490275132084,0
116,0.04838556583191467,0.17158484349743375,0
117,0.02992095292832575,0.17221238606820888,0
118,0.1019598238729722,0.17314442376439432,0
119,0.06410545486618557,0.17377098299970228,0
120,0.03460714107653995,0.17406110995919044,0
121,0.1532611851076865,0.17438453123738473,0
122,0.16036481344518616,0.17460246826928905,0
123,0.16809984073569606,0.17767607181375578,0
124,0.1173482751827244,0.17767607181375578,0
125,0.022985806358792327,0.17827848098698273,0
126,0.12752277325687966,0.17917936000193935,0
127,0.05831702964781771,0.17996652739794994,0
128,0.07654432130265687,0.17996652739794994,0
129,0.05845767366040844,0.17996652739794994,0
130,0.059355586335785415,0.18033478352133436,0
131,0.12942745249668597,0.18108987949613387,0
