,Birth,Death,Dimension
0,0.04910010151159194,0.08334733274854411,0
1,0.06958114239841429,0.0964945052239935,0
2,0.06349488202736797,0.11552857453406007,0
3,0.10585045217836464,0.11674883419925164,0
4,0.10152398672656371,0.1268927869039933,0
5,0.09029046669019569,0.26954834500693514,0
6,0.09916849036774789,0.2724115994125066,0
7,0.2240746406612798,0.2724115994125066,0
8,0.1852442291746058,0.27522196065819626,1
9,0.03293917808177871,0.32432836108872476,0
10,0.02469291056841394,0.33915169180127647,0
11,0.40944772082810665,0.4803034958103094,1
12,0.26954834500693514,0.6584827910593837,1
13,0.702528674007627,0.7064437402700653,1
14,0.6268271353093475,0.7104134624086315,1
15,0.40944772082810665,0.7392275191632769,1
16,0.5650335037237414,0.7403562259481382,1
17,0.7306735271408773,0.7430139635643204,1
18,0.6268271353093475,0.7446547915865988,1
19,0.6268271353093475,0.7479838244905496,1
20,0.3357629537649941,0.7864238231036081,1
21,0.37657148828653386,0.7868036553720934,1
22,0.5368744521032944,0.8176305434564245,1
23,0.7254127902788071,0.8240210739398705,1
24,0.4918260592754007,0.8662140296220276,1
25,0.36193722661032857,0.9419533585157052,1
26,0.3637348362963053,0.9915967978828679,1
27,0.012231350023195309,inf,0
28,0.3518864340046205,inf,1
29,0.36193722661032857,inf,1
