,Birth,Death,Dimension
0,0.03203271218935011,0.07022322901222688,0
1,0.033101001377720984,0.07591935692213303,0
2,0.06812791385355499,0.08497913097750143,0
3,0.0497811823188693,0.0945419484753538,0
4,0.09655529317715106,0.10273024663230024,0
5,0.048165779534982245,0.11125484804292907,0
6,0.10738091564152485,0.11991900233298669,0
7,0.06196024309931292,0.1203345988903658,0
8,0.12859546706832792,0.13671939986404735,0
9,0.03742238740507464,0.13823604430493708,0
10,0.1185884327963791,0.13975472255645982,0
11,0.02469307487372996,0.1399166026199632,0
12,0.01981727300225966,0.14157293825150918,0
13,0.0484510744022324,0.1568220850764559,0
14,0.09778549219224786,0.1650156085619755,0
15,0.14594837640534286,0.17003938978752742,0
16,0.12631796133082618,0.17293440822984163,0
17,0.17655364171154575,0.18464296149317416,0
18,0.01589027835189083,0.18526828124287598,0
19,0.04995742292617722,0.18871002623052613,0
20,0.034837925723608776,0.18871002623052613,0
21,0.02043672118180473,0.19755951961360219,0
22,0.0630028026186521,0.19965646160886186,0
23,0.06484828459482461,0.21200120567146263,0
24,0.06601506995538586,0.21375896730625055,0
25,0.0176904758713754,0.21471272909278127,0
26,0.13558626592957201,0.2169812563759076,0
27,0.19673542066403804,0.22093689304178576,0
28,0.19425539490304888,0.22093689304178576,0
29,0.12364308319254824,0.2244087648217915,0
30,0.16822784310706684,0.22736952604875182,0
31,0.027942214804758114,0.23295257490130472,0
32,0.17746466685841722,0.2355210835600603,0
33,0.04766450548947332,0.2358998024568275,0
34,0.019763993600117047,0.24450647718952634,0
35,0.012095382639342067,0.25653230432467833,0
36,0.23226982804613294,0.2579161605652376,0
37,0.10008678708659846,0.26546330574150134,0
38,0.013099900140795984,0.27935237178271133,0
39,0.032943432783286486,0.28142209593734724,0
40,0.0887789070611974,0.28263478285347987,0
41,0.26328428297542883,0.28263478285347987,0
42,0.018722343244557682,0.28489935827430857,0
43,0.083948022802812,0.2868744034012436,0
44,0.15447777030391208,0.2894383897268824,0
45,0.18844703791873396,0.2894383897268824,0
46,0.28263478285347987,0.289579409889385,1
47,0.021168823288332916,0.2906298770276786,0
48,0.043760305577161596,0.29255362291172715,0
49,0.10606624064483883,0.2998400425968113,0
50,0.10581149032323645,0.30404126222257855,0
51,0.1864451198588316,0.30455085396353,0
52,0.11236939155322168,0.30455085396353,0
53,0.30558677424374214,0.30588139844772444,0
54,0.011634417179612444,0.3150643663088749,0
55,0.003650617224779995,0.3168454112371899,0
56,0.05202852642265399,0.31996965197491023,0
57,0.06195936558041737,0.32078604638767505,0
58,0.026319410683427802,0.3208894694796466,0
59,0.04988295901648909,0.3265750343054198,0
60,0.1317562011764909,0.33167396421508044,0
61,0.006471921603940833,0.33295297233433796,0
62,0.29985910200037214,0.3418263235212544,0
63,0.03978218946196366,0.3597751498659194,0
64,0.029086857406869226,0.36638296826597794,0
65,0.00431288346504588,0.36757399370198285,0
66,0.2613045093234183,0.36757399370198285,0
67,0.181473131737106,0.3770984243978772,0
68,0.10693685201500691,0.3833634484204409,0
69,0.23125178061021123,0.38531223211041365,0
70,0.017673105230104014,0.39736868326451813,0
71,0.11787586852752219,0.4036120620058873,0
72,0.17904815465207158,0.40567420694310674,1
73,0.3853612680376779,0.4059202520789045,0
74,0.2725679789164549,0.40715731849179004,0
75,0.07090031717752676,0.40715731849179004,0
76,0.16416934918520942,0.40910055109459886,0
77,0.009194304698072142,0.41068296876960764,0
78,0.019968661513778962,0.41068296876960764,0
79,0.4016232567452068,0.4440107936565626,1
80,0.432431151886166,0.4554156344243919,0
81,0.004915537130468994,0.45563733614174917,0
82,0.4096242715337932,0.4597367590896938,1
83,0.09115928531181283,0.4649143479167991,0
84,0.3358642589337626,0.47409191918136395,1
85,0.10029127930074966,0.4758850692424501,0
86,0.47846590628600294,0.4784877241914216,1
87,0.35140133809601004,0.48093241533435316,0
88,0.4713148585209046,0.48189887872999193,1
89,0.41775363390726405,0.4900938140082326,1
90,0.4783001031223858,0.494400611209441,1
91,0.3313072478045147,0.4996312170010945,1
92,0.00196448885506606,0.5286617414812778,0
93,0.5179464804663169,0.5545471455148754,1
94,0.38531223211041365,0.5554214611899005,1
95,0.5101263240145854,0.5577161027632516,1
96,0.3696651977898071,0.559344542754204,0
97,0.3418263235212544,0.5651090613769638,1
98,0.513012199577293,0.5662180980898776,1
99,0.5179464804663169,0.5761884436425235,1
100,0.3615478940123752,0.597668724527664,1
101,0.4130868271531697,0.6251910548488114,1
102,0.4791795535838148,0.6336445854387458,1
103,0.6384545477768854,0.6455924228505023,1
104,0.5098854401377864,0.6546982624790961,1
105,0.5621119645042647,0.6559706842081502,1
106,0.5794264832240609,0.6867707920875237,1
107,0.6140326214505704,0.6895326789838316,1
108,0.328702980882171,0.6918701890002553,1
109,0.3258082118681179,0.6923606325968192,1
110,0.5278981117359841,0.7022800848382793,1
111,0.3252192807437959,0.7175678906053804,1
112,0.513012199577293,0.7246499266843839,1
113,0.6656622854950661,0.728136878142186,1
114,0.7215812339199991,0.7287049702017065,1
115,0.4153169592810152,0.7312921576606091,1
116,0.5814436856912945,0.7394925313993577,1
117,0.6117182933350401,0.7398661424803284,1
118,0.7364717744291767,0.7440177184230793,1
119,0.675389373638705,0.7445204799870739,1
120,0.559344542754204,0.7489132874638724,1
121,0.7215812339199991,0.7594771694340173,1
122,0.7655174080391296,0.7661317682866714,1
123,0.6820883559280588,0.767992104871235,1
124,0.588197573420806,0.771682356790492,1
125,0.3214902162700074,0.7745468190843929,1
126,0.4174684971442315,0.7757025578350788,0
127,0.5953772857930274,0.777313507604308,1
128,0.5011782611426213,0.7775315481885489,1
129,0.7427810316759036,0.7854111912220314,1
130,0.6079859440285604,0.7906411257039299,1
131,0.4610649286647217,0.7932622592472356,1
132,0.6366079780020091,0.7947236812451275,1
133,0.7064254673338974,0.7977596184669119,1
134,0.7064254673338974,0.7996466044950548,1
135,0.6891963786289549,0.8040445090001875,1
136,0.6230667857450735,0.8041638311467397,1
137,0.6490950914748194,0.8046116765404807,1
138,0.5975053785482503,0.8066560725341485,1
139,0.5585636948170681,0.8084760118887526,1
140,0.6675004754304986,0.8093245717722877,1
141,0.7413864733341989,0.8139422088857726,1
142,0.6370436773842896,0.822058521201873,1
143,0.6799653535668808,0.8260538552311412,1
144,0.4492672326664966,0.8266479341888432,1
145,0.5884268301988663,0.8278824922800874,1
146,0.5062214899824308,0.8354113795470021,1
147,0.5376042592397825,0.8380761173348715,1
148,0.6462817206537865,0.8383586183245735,1
149,0.5300499369597598,0.8416088743183555,1
150,0.4173326186959816,0.8420583109524993,1
151,0.6137133634706184,0.8426771702541112,1
152,0.7109804202051426,0.8446448764353112,1
153,0.6481541574163276,0.8549570556611421,1
154,0.609233107121482,0.8568927842864379,1
155,0.7068097411245677,0.8577831776719018,1
156,0.7068097411245677,0.8586909314439924,1
157,0.765897463374571,0.862374299509594,1
158,0.6942802164863229,0.8667244590231893,1
