,Birth,Death,Dimension
0,0.01823600799860048,0.03714331392956538,0
1,0.04029538115936482,0.08954774230712004,0
2,0.021840072769972463,0.09691137377749981,0
3,0.1559915597707262,0.1604193061477498,0
4,0.08050098098222647,0.16659164776038193,0
5,0.02305022206970131,0.1670555275870369,0
6,0.07101590195184926,0.1934658093742362,0
7,0.18622053767889135,0.1935247431556978,0
8,0.021709896516136196,0.19436798178297265,0
9,0.19149037812690584,0.19520930921790536,0
10,0.08042640637814347,0.2063412830959359,0
11,0.02775483246772903,0.24056304294887298,0
12,0.03773035486621035,0.2505084497076536,0
13,0.05724839127246095,0.25411860903513217,0
14,0.13109416025046705,0.25913907150783666,0
15,0.02133459136490523,0.26646005926814254,0
16,0.17430334696065897,0.269081160812627,0
17,0.021891600244211884,0.2709246659922899,0
18,0.0339991939598937,0.2839448745952795,0
19,0.18696947872210012,0.2896922818220429,0
20,0.007424553593440852,0.2964456126166284,0
21,0.10233463396145237,0.29776691866221805,0
22,0.007673122424689538,0.30268548785628135,0
23,0.03185012673813481,0.31182277651519363,0
24,0.06582279574892436,0.3437381425549396,0
25,0.4058230498391988,0.4315535381508111,1
26,0.45580164905047404,0.4605941682378052,1
27,0.36814344590140047,0.5080082498105153,1
28,0.06045997365743583,0.5138888511099982,0
29,0.3422176221044758,0.5443020135610306,1
30,0.24656406888153637,0.5590818910450648,1
31,0.4887496081804775,0.6006403029555507,1
32,0.5565632031642064,0.6551170928553077,1
33,0.607868253889962,0.7053368970192234,1
34,0.27955882403648313,0.725877060728246,1
35,0.7116993254086037,0.759945716121108,1
36,0.6654999253343187,0.7701085915876623,1
37,0.3373099028690907,0.7729315412106572,1
38,0.6654999253343187,0.7799796093989987,1
39,0.7461720109371779,0.7911767246862444,1
40,0.5138888511099982,0.808277654040111,1
41,0.624127550391277,0.8097877972040817,1
42,0.45580164905047404,0.8198648873257969,1
43,0.5532351975357573,0.8202703614285142,1
44,0.6139919793148555,0.8346822995822466,1
45,0.4368758090106769,0.8456251228443052,1
46,0.6438240221674891,0.8490197000136857,1
47,0.6953252648614816,0.8521168017060999,1
48,0.4673639241373857,0.859247188313957,1
49,0.6508651817019789,0.8628081150720397,1
50,0.3288423987986395,0.871483104326713,1
51,0.7714971095069295,0.8717326045382849,1
52,0.4831824606611158,0.8764467263000996,1
53,0.5239858637333824,0.880540545618048,1
54,0.6603468412958647,0.8871214008736288,1
55,0.8750044666043802,0.9016700517103101,1
56,0.6953252648614816,0.9054809120141868,1
57,0.6139919793148555,0.9146795840513102,1
58,0.5959221037765455,0.9356536718447791,1
59,0.8423115496861372,0.943343970232743,1
60,0.9468417522467536,0.9517996200821022,1
61,0.3265431839348618,0.9594978332875486,1
62,0.7586137049171932,0.9640679808455599,1
63,0.9468417522467536,0.9658153560550137,1
64,0.33479367332719057,0.9666571682841132,1
65,0.7309960303691554,0.9687511716559163,1
66,0.45627159535279604,0.9741468347445821,1
67,0.6491995150897923,0.9757658365123915,1
68,0.7785054354047956,0.9820757180606988,1
69,0.523184386235129,0.9874689255971947,1
70,0.3333311580957966,0.9931401888045882,1
71,0.43910767782193516,0.9936035639217936,1
72,0.0003331503722724394,inf,0
73,0.31751302878760057,inf,1
74,0.43155370714467767,inf,1
