,Birth,Death,Dimension
0,0.05897383176822213,0.06371185450248684,0
1,0.021744473949479426,0.06498274053267272,0
2,0.03270753810182225,0.07710412820410861,0
3,0.0788112483148099,0.08002403078701015,0
4,0.03205545193239867,0.0804795423574255,0
5,0.07471271247195077,0.08781087607550175,0
6,0.06429483232078181,0.0927385387229791,0
7,0.003933619986936643,0.09733334952681705,0
8,0.09245702489002361,0.10865820692442785,0
9,0.08827568693673127,0.1226345569151891,0
10,0.02143526685877728,0.12622259349350284,0
11,0.060814738402292456,0.12674823018523107,0
12,0.053492076403171995,0.12995698679609702,0
13,0.024322346418703678,0.1306412999501647,0
14,0.07130889381773153,0.13161579257957579,0
15,0.06194736780183985,0.13368060252489478,0
16,0.06060023451538721,0.14197533251377326,0
17,0.023944241177406567,0.14408653048281572,0
18,0.08516144909675005,0.14970850403342761,0
19,0.08894922236318326,0.14992033533815075,0
20,0.09872570041225204,0.15130707896619,0
21,0.14610425256124326,0.1547170861448851,0
22,0.012040067172040647,0.1573133704674612,0
23,0.04285053750291146,0.1573133704674612,0
24,0.12102913525605774,0.15752168802548505,0
25,0.028444503650170483,0.16003360075004414,0
26,0.06644602578092396,0.1625905270311423,0
27,0.0680989440695261,0.16589199604605354,0
28,0.12421542523040707,0.16900414326745727,0
29,0.04399599443244817,0.1713273083664848,0
30,0.0916092645030534,0.17210551343281089,0
31,0.05014108765383429,0.17210551343281089,0
32,0.02444812703886623,0.17457402741479477,0
33,0.04182218032831542,0.1749252313166374,0
34,0.07087188780628151,0.17564651340388382,0
35,0.1362835808161802,0.17564651340388382,0
36,0.04311779329713861,0.17792607344155975,0
37,0.09859526559120402,0.1783688962775598,0
38,0.16716621703278844,0.17958137055655454,0
39,0.17345583371962237,0.18031344724409293,0
40,0.08277327822065328,0.18110031895286494,0
41,0.05801629810397835,0.18141518799201817,0
42,0.1301803406297698,0.18458257206534046,0
43,0.070325463283481,0.18464341881730073,0
44,0.16598443991304934,0.1867078330166183,0
45,0.16711642174524388,0.188123439274555,0
46,0.07505102410208475,0.18861971292000912,0
47,0.09974671198799323,0.1890590562057365,0
48,0.06259778299263241,0.1895209450464691,0
49,0.05871299809516606,0.18977904122160505,0
50,0.17941672578444223,0.19190401937367596,0
51,0.1694879787737309,0.19296797049020598,0
52,0.05172765685761138,0.1963744594687914,0
53,0.05387041227471567,0.19691853910190193,0
54,0.1317112207577642,0.19991131847390875,0
55,0.1689486970509423,0.2015930673767068,0
56,0.20078572349675894,0.2024213015354671,0
57,0.12000511085075671,0.2041870100195562,0
58,0.058986050915364685,0.20506117201847485,0
59,0.16224970024323082,0.20682923411038112,0
60,0.046387859910356655,0.20830630065678257,0
61,0.14436106509649704,0.20895212503648863,0
62,0.04274031149596669,0.21158091117003208,0
63,0.09620021799691392,0.21189634919438416,0
64,0.02009951361109641,0.21191596497410548,0
65,0.031654046214698583,0.21203244684565203,0
66,0.06495126131938589,0.21371423651498944,0
67,0.09328766765168095,0.21494965651440978,0
68,0.05128603115673536,0.21513769034808106,0
69,0.15476754071752052,0.21521202732455724,0
70,0.04051391363136192,0.21586738503335134,0
71,0.21609627948354793,0.21688406736265253,0
72,0.0632524307954393,0.21688406736265253,0
73,0.026619992542902482,0.21793376818903254,0
74,0.014757007037432546,0.21829569946911453,0
75,0.07997451869409222,0.21898652401922802,0
76,0.015637593020983553,0.21968802494745,0
77,0.13288502941912983,0.21975506708688342,0
78,0.0361291333410666,0.22038451254820968,0
79,0.06577716336451989,0.2204025015701263,0
80,0.05188164953987817,0.22196453485029033,0
81,0.11825703258233178,0.2229353344483439,0
82,0.21203244684565203,0.22314827579663243,1
83,0.20814281360128095,0.2250606053395815,1
84,0.019141748524047597,0.22833432448009405,0
85,0.1808501056386037,0.23081982071423157,0
86,0.02284112026475693,0.2342719179800945,0
87,0.23272768820122258,0.23599990573679597,0
88,0.1777999138253834,0.236970306862756,0
89,0.11835983010534357,0.23840706392735656,0
90,0.008191926466234345,0.24023017090427012,0
91,0.0435067548399064,0.2406196393115969,0
92,0.07653067131090718,0.2406630935631211,0
93,0.024350696302905983,0.24261456883674282,0
94,0.06192372585177397,0.24484690037295298,0
95,0.10812889269474124,0.24529312261508096,0
96,0.015092949942331346,0.24551022165400782,0
97,0.19132771190462627,0.24552052776305455,0
98,0.021551858187927486,0.2469572189322291,0
99,0.11812207403703323,0.2483837911211546,0
100,0.13737356603422823,0.24872760650581227,0
101,0.24261456883674282,0.24952311964325646,1
102,0.08150387724184394,0.25470557048410647,0
103,0.1538281381531621,0.25681454721936103,0
104,0.18676612023311256,0.25683968740086494,0
105,0.14465775142885717,0.2570402116513766,0
106,0.1315970989527575,0.2570402116513766,0
107,0.05604821299885909,0.2603650818402803,0
108,0.07771827415612809,0.261032628817386,0
109,0.10411857818879278,0.26227368281671815,0
110,0.06740839195769532,0.26227368281671815,0
111,0.08337150922551839,0.2630688053388345,0
112,0.1959527849262086,0.2631829083214472,0
113,0.03834048556115166,0.2634649223376798,0
114,0.0520440654534412,0.2655598861407331,0
115,0.02339310671902428,0.26629862956130335,0
116,0.19048083935874216,0.26823901529714256,0
117,0.018453157064615477,0.268485164551866,0
