,Birth,Death,Dimension
0,0.01935988292443458,0.021680068237075578,0
1,0.042150515957588786,0.04419267849966613,0
2,0.023326377582431612,0.044635070706048774,0
3,0.04431318820504848,0.04696712272709236,0
4,0.0344846441785468,0.04833779413597872,0
5,0.052715714405360936,0.05318105792002381,0
6,0.0517873458908944,0.05430845563076803,0
7,0.048371968804651444,0.05639892932694812,0
8,0.03131925193757723,0.056704809152088864,0
9,0.05360937700117452,0.05757991521057104,0
10,0.03476227176070168,0.057687895640680664,0
11,0.05247371465918871,0.05864869655124216,0
12,0.028716153884069007,0.058722922087988905,0
13,0.03174762601519743,0.059889556698231816,0
14,0.015512150762673649,0.06225088684430802,0
15,0.06375690384393995,0.06620444472731413,0
16,0.02319048727381967,0.06923094121342366,0
17,0.07030793386897072,0.073835321050156,0
18,0.07213719941278762,0.0748344633704614,0
19,0.06939442732649836,0.07540037486357432,0
20,0.022334095088653694,0.07609753399495511,0
21,0.06744242564429304,0.07734626697801006,0
22,0.053830667867885484,0.07780915423915802,0
23,0.0648913570916374,0.07982571069894628,0
24,0.06388089542920616,0.07982571069894628,0
25,0.03189752739982277,0.08043694875150742,0
26,0.055332610002575056,0.08263767266003286,0
27,0.07799248060440056,0.08448356694946779,0
28,0.05109319344548169,0.085358697053176,0
29,0.07971774455122349,0.08536635661903502,0
30,0.07541921122146278,0.08904072415243058,0
31,0.0476007049078897,0.08927912339815047,0
32,0.05300440177211341,0.08960127877783408,0
33,0.03715927776105854,0.08960127877783408,0
34,0.0403940746599023,0.09163291559156539,0
35,0.05514097389894457,0.09163464618987316,0
36,0.05315554933727906,0.09207769131322019,0
37,0.04884228415341829,0.09347810531930156,0
38,0.040909843566726445,0.09353713562652333,0
39,0.0749208198996113,0.09372776478285416,0
40,0.06409942507885491,0.09463762490388028,0
41,0.010726055721708705,0.09471230045767087,0
42,0.05077003093227983,0.0973126356944447,0
43,0.09164189734496475,0.09790251959230978,0
44,0.023232647374728743,0.09873478067943486,0
45,0.021462471732135002,0.09888226917925458,0
46,0.09398829170431855,0.1016504597677278,0
47,0.09004397224689431,0.10348133908239576,0
48,0.07852586121000915,0.10538000208216203,0
49,0.08838636488086271,0.10630004719926345,0
50,0.10128806272786561,0.10649521288490782,0
51,0.06365934392972439,0.1066218563395428,0
52,0.06851056958597046,0.10801456086157624,0
53,0.10935893759342208,0.10942266590470717,0
54,0.017067478430998317,0.11125910836212882,0
55,0.08975740900447726,0.11129524050922335,0
56,0.03287100485043082,0.11131807961252327,0
57,0.05838275239380297,0.1124665625838146,0
58,0.06740890177036796,0.11383589157082252,0
59,0.10313097556065398,0.11488999563846436,0
60,0.08444911485130124,0.11666477657890606,0
61,0.08418658863945061,0.11701183330538001,0
62,0.08735218198713923,0.11984807241136541,0
63,0.01034288492548785,0.12081277742984164,0
64,0.06779143904268958,0.12207910296384816,0
65,0.10661516805925664,0.12215470997063993,0
66,0.08714368399303218,0.12487849645309224,0
67,0.11689842259213412,0.12656671634474648,0
68,0.1122407277519698,0.12793017242441695,0
69,0.051852302553375584,0.1287177443949985,0
70,0.12439727754161212,0.12890058954816952,0
71,0.012690542929446935,0.13087560984154167,0
72,0.12857230592655067,0.13222485643755244,0
73,0.05774653778593242,0.13249878440322405,0
74,0.07920614021791739,0.13249878440322405,0
75,0.09899223038286276,0.1352938181542792,0
76,0.02113405117838374,0.13543484111307436,0
77,0.04746974952645011,0.13547620312161646,0
78,0.059711700304156734,0.1355410298544062,0
79,0.10349721339913276,0.136889162021681,0
80,0.017419290512684316,0.13729918988428225,0
81,0.10958657709651454,0.13747984272039226,0
82,0.13559011556738088,0.13821685686292529,0
83,0.0921836014034697,0.13821685686292529,0
84,0.0028273393890478893,0.13906409498801142,0
85,0.07763071058653992,0.13969437005130814,0
