,Birth,Death,Dimension
0,0.11819912280060418,0.1331300249307683,0
1,0.08413392563879596,0.1633971297781428,0
2,0.1487064487715697,0.17657018727050977,0
3,0.10757981347527013,0.19439764106707058,0
4,0.1388043320158836,0.2068855096803015,0
5,0.0797043381225353,0.22106841781222408,0
6,0.18805415237716794,0.22150446035072902,0
7,0.052946834902965034,0.22150446035072902,0
8,0.07920842038951204,0.22850627196785223,0
9,0.21138886022284298,0.247791254058511,0
10,0.06802389378826568,0.247791254058511,0
11,0.16867624031608897,0.27032967138532693,0
12,0.02580273194336924,0.2818007196339041,0
13,0.2448740302308845,0.28845127340377086,0
14,0.1257569695069577,0.30974078232976954,0
15,0.049956082601079754,0.30983394253983454,0
16,0.19016776617994946,0.3133416480322221,0
17,0.15486324159657117,0.3133416480322221,0
18,0.14306540009897795,0.32653774201350705,1
19,0.04095254241812618,0.33156639778817565,0
20,0.18949359734099602,0.33545531158056563,0
21,0.04460727654233787,0.3410100165082226,0
22,0.08331805606048281,0.3448664959712805,0
23,0.05622303504713766,0.35517615949559667,0
24,0.01417949973965793,0.3587450933521672,0
25,0.24573136850902366,0.3734575471171656,1
26,0.1024759235657926,0.37640039446457396,0
27,0.3746892537042733,0.4142455318291164,0
28,0.16164816394850223,0.416267795317224,0
29,0.025029833778757116,0.43938320707500256,0
30,0.08667493558406758,0.49743678898355004,0
31,0.407820367416434,0.5340777411746062,1
32,0.5463120533564672,0.5585473884647617,1
33,0.39112782385350353,0.5586804440890968,1
34,0.5840770823032794,0.6291403725400924,1
35,0.5648940812298741,0.6306988171073982,1
36,0.565300874395029,0.6373300218402137,1
37,0.5714379060356349,0.7155663141255105,1
38,0.5352451021441045,0.7162667812227494,1
39,0.6759395021680433,0.7292115636819835,1
40,0.2818007196339041,0.782371820293614,1
41,0.2886912777167102,0.7940460556131433,1
42,0.6845831859657849,0.8054243433126046,1
43,0.57287045340113,0.8087348068864265,1
44,0.5763109735492351,0.8123134016884217,1
45,0.6894865500042371,0.8169597522583235,1
46,0.6274902370162996,0.8192799712866182,1
47,0.638302749987908,0.8269680883149438,1
48,0.6463502853768698,0.8421485700129803,1
49,0.7374937780778478,0.849748346134972,1
50,0.6955829699440026,0.8555445070873255,1
51,0.6595735270604182,0.8672511645471466,1
52,0.7633942477821721,0.8820183378763621,1
53,0.5995906738608356,0.8828661449555973,1
54,0.7274905676956371,0.8863057066317709,1
55,0.5763109735492351,0.8908506068682837,1
56,0.5648940812298741,0.8974468972587821,1
57,0.48526405869026346,0.8980438246993084,1
58,0.7812606047586828,0.899887738677921,1
59,0.46055087770753156,0.9114311703765127,1
60,0.6829059491753351,0.9185509706630265,1
61,0.6410140721757241,0.9275351277253038,1
62,0.6130769566366724,0.9317326849453054,1
63,0.36333023676722365,0.9376518239940478,1
64,0.6251731144025043,0.940684279631437,1
65,0.9278091835963247,0.9414846446315935,1
66,0.7910321631930056,0.9431904015993254,1
67,0.5385351248451371,0.9447586299239039,1
68,0.6316162734851516,0.9550292935479463,1
69,0.5807673265008311,0.962440845555987,1
70,0.43851377828962734,0.9632251928283283,1
71,0.543261262009788,0.9688332331353304,1
72,0.4659038406994601,0.9714585987786047,1
73,0.47909328936319473,0.9737538308290938,1
74,0.5456972005557646,0.9758795008204588,1
75,0.4142455318291164,0.9819985329390053,1
76,0.41804895499042505,0.9846383696581661,1
77,0.40442182320231457,0.9922156201984631,1
78,0.0019600651243681932,inf,0
79,0.36562164702199995,inf,1
80,0.3720605490315756,inf,1
