,Birth,Death,Dimension
0,0.006239417681225268,0.01134673008255016,0
1,0.013021965583592476,0.01930165539520856,0
2,0.01676551322121478,0.023317545751663227,0
3,0.0083709663588456,0.027513683569040492,0
4,0.01566917442217286,0.03209959475431334,0
5,0.014642780604967487,0.03307279304288735,0
6,0.026810121106510376,0.03420137841573445,0
7,0.01593415085175376,0.03690751051463226,0
8,0.036254830569703134,0.050365145420725566,0
9,0.04141682322814444,0.056867700628082996,0
10,0.04902636924810888,0.05755173093573562,0
11,0.024829052718315814,0.05863264136603519,0
12,0.024660044333314812,0.05892398881623373,0
13,0.029303116043083777,0.05928072943832885,0
14,0.024540238905009004,0.06094147052465071,0
15,0.06136190606794345,0.06363605624666058,0
16,0.056775562798509815,0.06405718204369781,0
17,0.0523340381133679,0.06415658081812337,0
18,0.060185680630064464,0.06542787517614757,0
19,0.05298069214376688,0.06544694500832149,0
20,0.06383336515706661,0.06567686945245577,0
21,0.02278980767415073,0.0673017673647186,0
22,0.04750510992699408,0.06829071873058479,0
23,0.04756599446485643,0.06926930538226272,0
24,0.06765292778257304,0.06962582280288632,0
25,0.0498823939008981,0.07073144974218037,0
26,0.06604451974833248,0.07120103127077826,0
27,0.04881253487330239,0.07155901139384058,0
28,0.051716970460139566,0.07291031029073936,0
29,0.0553002905948885,0.07298255055130598,0
30,0.03200792692260013,0.07535839098323216,0
31,0.03873688576612333,0.07601055280587532,0
32,0.06500507556315482,0.07875002542089848,0
33,0.053038514140299586,0.07916253292009046,0
34,0.06848034185528229,0.07921097035951774,0
35,0.037097124705478546,0.08138700509054131,0
36,0.0450631722898579,0.08173097593762779,0
37,0.02627332910821345,0.08261243576140276,0
38,0.05564821782611362,0.0849927662525608,0
39,0.07861092926354762,0.08646688776819611,0
40,0.0242796179829754,0.08758756117279642,0
41,0.04746294709807042,0.08948211645041304,0
42,0.08175287619979166,0.08955075847508176,0
43,0.061147414241667364,0.0902027685492478,0
44,0.06599707974814673,0.09079573081729375,0
45,0.05883388414075297,0.09120251482444197,0
46,0.0032035322933876564,0.09271808536521164,0
47,0.05517108721270081,0.0930444556897786,0
48,0.07786863837265856,0.09367833309463303,0
49,0.07768019102794366,0.0942243990928332,0
50,0.08151721373013399,0.09572595309952192,0
51,0.04714133349048477,0.09575110230039385,0
52,0.03731005765235518,0.09634785250328681,0
53,0.042758204829005164,0.09726891510007785,0
54,0.07199886007767897,0.09776496499133303,0
55,0.061380155801516345,0.09842316770694848,0
56,0.015764048221335814,0.09919808333677282,0
57,0.010759939146456787,0.10040618351751218,0
58,0.08377001025545272,0.10059025703860358,0
59,0.025316752388515606,0.1010702964268968,0
60,0.0200577683014298,0.10308882447583012,0
61,0.03124060766954795,0.1035206569083591,0
62,0.09759894639776168,0.10434253082343858,0
63,0.018705961307787455,0.10467120906868443,0
64,0.09924921838274336,0.10476001541893787,0
65,0.06101238714946777,0.10500251905804536,0
66,0.021667262063228,0.10549599080096961,0
67,0.06513311156602897,0.10644809370666508,0
68,0.04263681210786785,0.10730379303631399,0
69,0.053520875846074456,0.10737815814106788,0
70,0.10449179657269247,0.1079518384236069,0
71,0.038646549642698425,0.10893832964484718,0
72,0.015334680781505017,0.10893832964484718,0
73,0.08413587355212937,0.10917818460453588,0
74,0.10321685618548038,0.10938734528730465,0
