,Birth,Death,Dimension
0,0.015011149583376016,0.018913173474470968,0
1,0.019835671302808167,0.021385953327662133,0
2,0.012741139711725746,0.021539628283193557,0
3,0.015527581251595701,0.025058640449326708,0
4,0.03145881818943974,0.04233718411314524,0
5,0.028670743988173375,0.044728861060301384,0
6,0.024997467182961697,0.04534729212189459,0
7,0.047674922876208226,0.04915041698350642,0
8,0.011864217691508694,0.050387926927344284,0
9,0.02154349210905193,0.057699858865399856,0
10,0.020769306435457158,0.05885971433138115,0
11,0.027532766775229645,0.059072684477385895,0
12,0.04294397867831923,0.06046241522203122,0
13,0.05679042043223537,0.06057305293232618,0
14,0.006863138682769776,0.060662085475676863,0
15,0.05562259815298232,0.0648076495280886,0
16,0.009106930141281055,0.06769721059496314,0
17,0.061412210817394675,0.07009491777056898,0
18,0.013558633863303249,0.07379456972420961,0
19,0.03938240858527553,0.073912710751451,0
20,0.04858698976117226,0.07446795562155484,0
21,0.06591698920325251,0.07448872709912913,0
22,0.06445225425448142,0.07475665734074877,0
23,0.06368238466959675,0.07962875961704907,0
24,0.07987448846391854,0.0810900106160376,0
25,0.012164815316862754,0.08185283437719104,0
26,0.052643887117299726,0.08197813634050688,0
27,0.048150638334849005,0.0821129008141328,0
28,0.06401207971689582,0.08240372519469086,0
29,0.07793875101535208,0.0848170188869094,0
30,0.06486104100394852,0.08565762819670109,0
31,0.08149819450390994,0.08746486916833696,0
32,0.016475337163601944,0.0890284181624812,0
33,0.04033442412022836,0.08963525903193725,0
34,0.006610851178901145,0.09058555509934596,0
35,0.037782674534507454,0.090716749135893,0
36,0.04328909451425611,0.09108686712349168,0
37,0.0706911139767965,0.09153843597422562,0
38,0.07767339746461455,0.09153875539114487,0
39,0.019413680372218023,0.09181140675549615,0
40,0.03088597276450833,0.09264128574604302,0
41,0.038297587896885976,0.09412659399117873,0
42,0.0459454342425788,0.09475184867304265,0
43,0.02997938980986392,0.09556740437877798,0
44,0.09411786587656412,0.09641362611107163,0
45,0.07787289996002755,0.09667554985081939,0
46,0.07873208580470159,0.09726304576430045,0
47,0.039223505441301376,0.09726304576430045,0
48,0.07776675698758106,0.09757716332536037,0
49,0.08466841391768265,0.09795227862980749,0
50,0.05907422316362576,0.09984848364285703,0
51,0.062409463130956855,0.10217985580121425,0
52,0.09732522470172622,0.10233828886327911,0
53,0.04922004081646203,0.10333006661940702,0
54,0.045968655065635744,0.10346787720334771,0
55,0.01958246497123628,0.10448291998555426,0
