,Birth,Death,Dimension
0,0.025926446493190758,0.03389472221896239,0
1,0.01262925500394807,0.034880474561343244,0
2,0.009554105544474334,0.03647313500432958,0
3,0.03544616511089049,0.03785993103596941,0
4,0.042417664929927934,0.042424993669013866,0
5,0.03877523432732166,0.04260884253442654,0
6,0.04181907949211072,0.04587383058870231,0
7,0.03395093571848862,0.047511631440036894,0
8,0.023498365112086583,0.04802041605805829,0
9,0.017990181631751923,0.04842747238179124,0
10,0.04782909679575742,0.049859998035380104,0
11,0.03529320917928702,0.05379646001838578,0
12,0.0440100420175118,0.055546102305077505,0
13,0.05326197669909405,0.0588935637253839,0
14,0.05404876338453779,0.06537683102885339,0
15,0.061027937076014394,0.06542209516903996,0
16,0.02423599987983005,0.06596645282231417,0
17,0.011584730653837583,0.06703058386612992,0
18,0.019563103251831748,0.06743221796330134,0
19,0.06754637891763815,0.07094699545381422,0
20,0.07134840327017133,0.07169444012008697,0
21,0.0592364103276497,0.07307329133156115,0
22,0.0206856212415093,0.07370151345377474,0
23,0.06965456784965351,0.07397097195610192,0
24,0.03587981553507291,0.0746116416809357,0
25,0.011977993734899828,0.07676022412137573,0
26,0.008444874120675738,0.07982861269838704,0
27,0.06161257475253823,0.08027011522128569,0
28,0.021572479494305297,0.08073213579873062,0
29,0.05517743038282508,0.08106124149687399,0
30,0.06843777831798736,0.08226532971084533,0
31,0.06674367420522376,0.0838938292129795,0
32,0.08142383788693441,0.08431474079391221,0
33,0.03349444630054699,0.08563016032662774,0
34,0.07930111854287702,0.08566138384628652,0
35,0.07700902631840778,0.09238799260416486,0
36,0.03694450210004652,0.09501971896902006,0
37,0.058982901637574026,0.09505956092272017,0
38,0.09288148148516373,0.09533741645169791,0
39,0.026801997140671885,0.09593195792738907,0
40,0.054136320965301854,0.09611460585187104,0
41,0.08030666214415727,0.09623680317981564,0
42,0.08233870260788845,0.09668112619026947,0
43,0.0671042156457109,0.09668112619026947,0
44,0.05548460430185487,0.09740316065171684,0
45,0.08712681491019691,0.09816397251650388,0
46,0.08606128955290715,0.09885052518936532,0
47,0.053320960924501226,0.09937035635106228,0
48,0.025397190848121975,0.10008044828249008,0
49,0.04670348827819126,0.10100841039294528,0
50,0.069348613833073,0.10255727102506451,0
51,0.055533449224952514,0.10255739474039927,0
52,0.017710758562755502,0.10332861993295472,0
53,0.09742232358446945,0.10373881491253267,0
54,0.08081497227921586,0.10580774738483834,0
55,0.08728124016050842,0.10676558716874984,0
56,0.013698652794736366,0.10746518044182685,0
57,0.02088930676956391,0.10748974781837062,0
58,0.018050179764541707,0.10969233135842538,0
59,0.1012491796820556,0.1109669679985561,0
60,0.08093113638732452,0.11108527836169346,0
61,0.024363477838398873,0.11202679663922566,0
62,0.08643176811758235,0.11242159436018806,0
63,0.09665109579666464,0.11302797330260472,0
64,0.07517721053478132,0.11342150261231398,0
65,0.0296651661447751,0.11376715977115648,0
66,0.08857329944118786,0.11391901122387982,0
67,0.11176366470879384,0.11552455810022755,0
68,0.06540142263065962,0.11639411557009283,0
69,0.045625160077672144,0.1186017593266353,0
70,0.06299534445390431,0.11901834277487866,0
71,0.03599849229421248,0.1220396703930633,0
72,0.12095753266169207,0.12328568776360604,0
73,0.05899508386034713,0.12412908222454411,0
74,0.1251561052504545,0.12876088450971468,0
75,0.04642233194335299,0.1297289018131057,0
76,0.08117669426043572,0.13013925494473189,0
77,0.10200068811136065,0.13071350014694005,0
78,0.10307496508920588,0.13176503579568444,0
79,0.09014782277712718,0.13205966032539496,0
80,0.10188139971828425,0.13230348870708653,0
81,0.11698903185641418,0.133030643813988,0
82,0.058991779175866066,0.133030643813988,0
83,0.08486854981880332,0.13438040024194198,0
84,0.10184385602608104,0.1347136195852192,0
85,0.08646985759136583,0.13497872891000107,0
86,0.04223222129040838,0.1352765082627716,0
87,0.11416929586697555,0.1378008755858191,0
88,0.040767956627894786,0.1389972238155851,0
89,0.1037950014199952,0.13999430045766015,0
90,0.13136438459407251,0.1406220861054046,0
91,0.09464009766749637,0.14064043832540252,0
92,0.08560160156160157,0.14112288279959284,0
93,0.11885022397453804,0.14143009953844188,0
94,0.06276615064370206,0.1435038079720229,0
95,0.11169354113478447,0.14420357784698423,0
96,0.024020074554280568,0.1449365260070583,0
97,0.05087875032548872,0.14522951870177858,0
98,0.136936930457215,0.1455149191398678,0
99,0.144105493471541,0.14553783180412883,0
100,0.07802371006970155,0.14667774760694563,0
101,0.14569145097768044,0.14671738606595797,0
102,0.13441495336031017,0.14741640442244375,0
103,0.06518829119121583,0.14748186909250538,0
104,0.14261055887773155,0.1476760067952938,0
105,0.051550071825087085,0.14804708365924713,0
106,0.06726951337170628,0.1481467962897085,0
107,0.09681191087751928,0.14870050060236317,0
108,0.042921033379159756,0.14910515858400908,0
109,0.10881667447161247,0.14916257459035687,0
