,Birth,Death,Dimension
0,0.05393532435503756,0.08357531380309668,0
1,0.09550992849249496,0.13141968938662207,0
2,0.02425710435125039,0.23123876194617987,0
3,0.07940408052063408,0.25294252400344175,0
4,0.13889832441571937,0.25294252400344175,0
5,0.22289613838400868,0.3746883644990123,0
6,0.01579790761048938,0.4265827174292509,0
7,0.4594475398195198,0.4931388068084871,0
8,0.6913286099399286,0.730438256034726,1
9,0.4997229866888112,0.8140726888586804,1
10,0.7882524545150116,0.8193039868844677,1
11,0.7502962503523566,0.8214003941552047,1
12,0.7142407526381451,0.8481051529246831,1
13,0.6644441375195161,0.8524409408820215,1
14,0.4604488049053521,0.8946140614117614,1
15,0.6747830744929741,0.9126585396176334,1
16,0.5466595570606203,0.9242201666941844,1
17,0.6901035371675902,0.9606039865041149,1
18,0.7284073887640122,0.9640717740011759,1
19,0.5658510335646617,0.965894972181205,1
20,0.4931388068084871,0.9706514689260496,1
21,0.4461206377800848,0.9811025591039577,1
22,0.007424931842856974,inf,0
23,0.4165743091491436,inf,1
24,0.5588031766002499,inf,1
