,Birth,Death,Dimension
0,0.04363819157825477,0.07985715261021153,0
1,0.08040478117243655,0.10038630117374692,0
2,0.029393130334925743,0.10653424741808659,0
3,0.10290073834431868,0.11465112436088265,0
4,0.10858937075185005,0.134623248522577,0
5,0.10128868147792502,0.1464322497630416,0
6,0.05116828125348982,0.1490704465904391,0
7,0.03699962265087264,0.15117737358974648,0
8,0.10575102334837405,0.1587741723413385,0
9,0.02092904511026894,0.1604278766011491,0
10,0.09103117771103308,0.16048720033475317,0
11,0.13642762161630995,0.17535054473304823,0
12,0.08825647848631435,0.1806543577167744,0
13,0.02562490388953309,0.18344967233571352,0
14,0.057059923590634054,0.1847776701738867,0
15,0.09090278705013599,0.18544410148889467,0
16,0.15577501717874065,0.18770347909511464,0
17,0.16271807910146185,0.18992057043105537,0
18,0.01545412335902463,0.20129798286601253,0
19,0.03143728322057271,0.20600472805494918,0
20,0.08731839493885962,0.2153848845397216,0
21,0.04397337440926441,0.2159815109109704,0
22,0.05500292997932221,0.22030146334984224,0
23,0.11269319732035754,0.23741649310043278,0
24,0.06177916778398773,0.24431883570596002,0
25,0.08243853786212907,0.24685389250654277,0
26,0.19191987537246324,0.2520373369651975,0
27,0.0719452988515894,0.25303228957197843,0
28,0.08023667346627328,0.25327253033769404,0
29,0.02760956450135499,0.2623773062769238,0
30,0.015077576165449025,0.26322256962713897,0
31,0.04887986214311324,0.26637469313426376,0
32,0.17264642619351656,0.2669422230034074,0
33,0.043322021148262,0.27247271439209597,0
34,0.1362235626231969,0.27247271439209597,0
35,0.019065669861134893,0.27417905426607725,0
36,0.023591943878701227,0.27594473444520096,0
37,0.06199023136020798,0.2774682245808604,0
38,0.015935134632922843,0.27947369348398354,0
39,0.05227387313325094,0.2833399640748204,0
40,0.22937524818857602,0.2886353810420498,0
41,0.19966590515698557,0.2886353810420498,0
42,0.04109028077431076,0.2893104317950077,0
43,0.13589519951059026,0.2913394113809281,0
44,0.28470602817207624,0.2922392504809893,1
45,0.006443942676111036,0.29663422500482883,0
