,Birth,Death,Dimension
0,0.006620707640497492,0.006871867590291902,0
1,0.007910211940371337,0.017811470174215693,0
2,0.015307987162820447,0.02666528496473164,0
3,0.029577092627366408,0.03223417226810743,0
4,0.011270369698008431,0.034375638192781555,0
5,0.02745960964094485,0.03569256713443403,0
6,0.037078686992275345,0.03789016031058767,0
7,0.03227305415936199,0.04633409810009759,0
8,0.0413916540000715,0.046513022055209796,0
9,0.008882253867751766,0.04716525086541923,0
10,0.0282767493852768,0.0494536460245959,0
11,0.03486500183491892,0.05164320875918571,0
12,0.006752802070765673,0.05445172791631103,0
13,0.024782846814528137,0.05614558099835154,0
14,0.017999240465792155,0.056746118530137224,0
15,0.05266367057256849,0.059655704475492954,0
16,0.041974124226166976,0.06183737943914969,0
17,0.009489045259063023,0.06328439971845345,0
18,0.04826851306149893,0.0699774940697857,0
19,0.033144304114077316,0.0716316531390403,0
20,0.06148263298033796,0.07222377976586347,0
21,0.059354755465090836,0.07318657886957636,0
22,0.009163420641887798,0.0752966247285749,0
23,0.03420216633275086,0.07600462108493344,0
24,0.061617443137237826,0.0777647487755625,0
25,0.03707103451127902,0.07888437981143792,0
26,0.05129251518136091,0.07931326286496598,0
27,0.078481122906775,0.07973148535034935,0
28,0.025662381283917846,0.08416276069040285,0
29,0.048361834824933614,0.08423389908242651,0
30,0.08230132721196137,0.08884408353513706,0
31,0.05463716868211821,0.09026885477708901,0
32,0.06365353402515483,0.09248908731280081,0
33,0.08538016776050217,0.09250565357251683,0
34,0.051280145885552963,0.09259465103960185,0
35,0.07733196121719077,0.09417374416782687,0
36,0.0673489599894731,0.09501361293910993,0
37,0.04704687222322357,0.09593748032945426,0
38,0.08976789965619292,0.09686127232067099,0
39,0.0853022210838239,0.0979411195373231,0
40,0.0017582558438357099,0.09835569393382493,0
41,0.03223130539319552,0.09847857645072877,0
42,0.0874701686490228,0.09919189858996724,0
43,0.0384372914556147,0.10252521026027284,0
44,0.021033749706223293,0.10299080877836908,0
45,0.1020674521856959,0.10364771137490303,0
46,0.07709552053715463,0.1045518220640681,0
47,0.07399591852815712,0.10485847063927733,0
48,0.01663876559295485,0.10485847063927733,0
49,0.10544049997375071,0.10561617012988622,0
50,0.014221691447530382,0.10803707531954754,0
51,0.05969546831226802,0.10927112047851772,0
52,0.0850445589087615,0.11048968026359063,0
53,0.08926766210094428,0.11066795845343946,0
54,0.07528635024150343,0.11080051722390805,0
55,0.047802870500263106,0.11118342173433304,0
56,0.0417296676823985,0.11276200816841253,0
57,0.024179602901309827,0.11467255964658585,0
58,0.05391778263740554,0.11697567175675272,0
59,0.11108183729002996,0.11949021552057137,0
60,0.02809973993468795,0.11990689353543094,0
61,0.10610378406719834,0.12145189667265366,0
62,0.06522454982672299,0.12171200574011065,0
63,0.08853538412856898,0.12196431796482565,0
64,0.0848384629823894,0.1229699453181079,0
65,0.06255607735511548,0.1229699453181079,0
66,0.0018150219129807743,0.12327160568980855,0
67,0.030984621154837133,0.12465641768840163,0
68,0.0923857109342956,0.12564502454577164,0
69,0.10766029290660895,0.12682539938781734,0
70,0.06403156442252433,0.12704587725097383,0
71,0.07740140973141874,0.12729651235518236,0
72,0.005636479453234422,0.12847386356695145,0
73,0.11466223270737397,0.12978817462367387,0
74,0.02079447546214519,0.1298150750918048,0
75,0.012131695672976783,0.13077194404997805,0
76,0.015198491318393903,0.13338933172730916,0
77,0.059414747547849145,0.13338933172730916,0
78,0.09677498571943077,0.13372010382194655,0
79,0.11613491672866338,0.13525837357503923,0
80,0.12905282770799864,0.13567099106396607,0
81,0.0957917566605131,0.13636295979057578,0
82,0.055607424079338386,0.13686805213562026,0
83,0.04599375346842183,0.13714169799461018,0
84,0.03540159993406333,0.13772601703323228,0
85,0.09976610300523214,0.1383387635975556,0
86,0.08914026458504976,0.1391885004060972,0
87,0.08773584152432079,0.1402349519135203,0
88,0.04749880792316841,0.14155673354654008,0
89,0.06722044450823439,0.1438984547469928,0
90,0.016909328758404674,0.14397379825677714,0
91,0.020178130885050827,0.1440220790777067,0
92,0.07212313398896919,0.14458629588540373,0
93,0.07398417583516814,0.146170257800194,0
94,0.059841767921359756,0.146170257800194,0
95,0.029470149897617204,0.14669197302597148,0
96,0.12679498389983246,0.14808391873462368,0
97,0.04636990236710181,0.1481643350065085,0
98,0.02536278245204504,0.14859347920900645,0
99,0.05613669110265196,0.14867969527286673,0
100,0.050669613085834175,0.14872316653396256,0
101,0.04352907596091893,0.14890301154133345,0
102,0.07563194708017773,0.14925608506592158,0
103,0.06921901724480495,0.14925608506592158,0
104,0.05841623834821319,0.1495848731528744,0
105,0.13187775214256137,0.15055078881930684,0
106,0.14110479508125107,0.15190495175416352,0
107,0.03373798083143753,0.1523440723470454,0
108,0.09317273228170941,0.15243493219771664,0
109,0.058500175016554135,0.15258001877591487,0
110,0.0064592930956426375,0.1527352176386897,0
