,Birth,Death,Dimension
0,0.03410703986460473,0.06202794652579713,0
1,0.06189062421748559,0.08734914544555406,0
2,0.082012109000699,0.1476117331159148,0
3,0.04644985170621363,0.15371483814508968,0
4,0.0796178828544587,0.16257816310334572,0
5,0.0566762182765449,0.16257816310334572,0
6,0.0836435367857552,0.17844429367017978,0
7,0.060021955592309384,0.209920871965096,0
8,0.013728439459492314,0.209920871965096,0
9,0.03421640844574281,0.22738780466004416,0
10,0.16089175263363664,0.24280099123420185,0
11,0.02517651844977109,0.25119995338105117,0
12,0.006518402400637169,0.264909398828981,0
13,0.02100809939638537,0.27401964179019844,0
14,0.16201577568795444,0.2968039478945994,0
15,0.0022622468794291084,0.30855288765365463,0
16,0.13643314355270708,0.3242043935200887,0
17,0.03269767387161748,0.4010394592789902,0
18,0.40302833612472777,0.5125797708396989,1
19,0.49249558963642315,0.5385917072018024,0
20,0.40302833612472777,0.6074704909820005,1
21,0.3255854503963027,0.6103414791209038,0
22,0.47940750548528266,0.6124247170934564,1
23,0.47999340412182423,0.6345241546208609,1
24,0.515361145397788,0.6390807142277393,1
25,0.5887724419813588,0.6460010277799266,1
26,0.6220850562341012,0.6829849071498275,1
27,0.5663335785412613,0.6849697120214678,1
28,0.5560399415227426,0.7046521743927119,1
29,0.6420018033962992,0.7066891805182559,1
30,0.3840859223623547,0.7197045959439412,1
31,0.4350367944841703,0.7401163840260303,1
32,0.6059103964794204,0.7625790406594241,1
33,0.47940750548528266,0.7759385330249443,1
34,0.433161679890109,0.7933618068182735,1
35,0.4792651968510694,0.8066118880023492,1
36,0.5235333587884075,0.8101564317460388,1
37,0.7073785730588444,0.8176026908702777,1
38,0.7031480538547213,0.8186989616370929,1
39,0.7368691523339559,0.8193055711182076,1
40,0.4382569886297145,0.8222721770748335,1
41,0.5235333587884075,0.827390282100865,1
42,0.8259068807017732,0.8633313341783375,1
43,0.867353423721535,0.8745897057660489,1
44,0.7352804273204775,0.8746957738454436,1
45,0.6319670231932359,0.8767844496418673,1
46,0.42710186082749624,0.8770634172360385,1
47,0.5813059575690191,0.8915279386303517,1
48,0.46272225561133706,0.9032862159465654,1
49,0.33126981525481036,0.9117058520491326,1
50,0.32877362691349055,0.9182022109809764,1
51,0.6138507623747946,0.9184629408079904,1
52,0.6091740138522636,0.9216941226590344,1
53,0.5385917072018024,0.9241741453308161,1
54,0.5349603611360023,0.9387417914460288,1
55,0.46591416393770646,0.9408989674218938,1
56,0.7825813698121756,0.9481261841420522,1
57,0.8865786993956478,0.95139262731258,1
58,0.515361145397788,0.9524967028098636,1
59,0.48897558195610125,0.9550872004269835,1
60,0.3457211891347679,0.985149371762413,1
61,0.001567322765655299,inf,0
62,0.2958414630620694,inf,1
63,0.2974670989176318,inf,1
