,Birth,Death,Dimension
0,0.016500953800466567,0.027504878716236858,0
1,0.022167447987614053,0.029273615151352073,0
2,0.0298358782312097,0.034240193351720793,0
3,0.015614888302675212,0.03617906032240181,0
4,0.024056698274145694,0.04134231981476588,0
5,0.03577971860839113,0.043459642724467895,0
6,0.0386557754740795,0.0492638085365561,0
7,0.03984583755036919,0.05628311885156312,0
8,0.01914961220947431,0.058946889221086596,0
9,0.050528923926617675,0.05928406874712733,0
10,0.024687687426512173,0.0602042811827348,0
11,0.022207073520473686,0.06086628575874342,0
12,0.04628413530119779,0.06401868708722325,0
13,0.054184568020111956,0.06417889085432271,0
14,0.05741181569832976,0.06533491467487229,0
15,0.0491418070165881,0.06987524806038259,0
16,0.027247521037475186,0.07201573212290813,0
17,0.025437929739768328,0.07252965623797036,0
18,0.05691888216782748,0.07299356145551272,0
19,0.028665421049728246,0.07371266744062388,0
20,0.06609995811710068,0.07398251334145411,0
21,0.05352609040098688,0.07659893818151431,0
22,0.07097514372352709,0.07734444864527246,0
23,0.01900620827888433,0.0794330019181706,0
24,0.021165314986478778,0.0816559212847412,0
25,0.07926938898238467,0.08572753341014672,0
26,0.032921685943595125,0.08633229466952286,0
27,0.0194461720523581,0.08663353736073776,0
28,0.003992019525102086,0.0867845067212587,0
29,0.04228618943285345,0.0868208058901867,0
30,0.053139089925477445,0.08703923894962429,0
31,0.044809135769290576,0.08780917873350436,0
32,0.06965371644620588,0.08952735164645464,0
33,0.0316720351063563,0.09067304878535043,0
34,0.061539938688176865,0.09282300327695359,0
35,0.025290716880769004,0.09351208469301009,0
36,0.04885578678122193,0.09459137415940777,0
37,0.08665434293342367,0.094983833614245,0
38,0.03679972003765564,0.09563867816533667,0
39,0.08992192516224429,0.09634785155093029,0
40,0.034440885459206094,0.09768811040360292,0
41,0.009746013794281083,0.09772234003793345,0
42,0.07144439909317113,0.09795784810690966,0
43,0.0901210085341918,0.0983045552321179,0
44,0.03058175652167683,0.10244489624381348,0
45,0.09806294325602083,0.10244980141905091,0
46,0.05583648480186221,0.10324730466874077,0
