,Birth,Death,Dimension
0,0.01914558620750484,0.03713751016475708,0
1,0.04481363024277951,0.06011048222325022,0
2,0.05118346754701075,0.06767412936836459,0
3,0.06755960039486897,0.06988602294726298,0
4,0.04206468253633411,0.07072235095540436,0
5,0.02767862957813949,0.10590318256384967,0
6,0.03798532649795894,0.10708099842988683,0
7,0.07690713404223726,0.10725804018505025,0
8,0.024361013706978407,0.10725804018505025,0
9,0.013377589422315928,0.12789351801704674,0
10,0.10963342577618762,0.13620357517874226,0
11,0.07484711960107082,0.14176335690505582,0
12,0.10390567853494437,0.1470982090111509,0
13,0.0779336570732615,0.15395174768247977,0
14,0.14740012281846226,0.15767525962748963,0
15,0.14957317816216897,0.15767525962748963,0
16,0.11930788688755334,0.15984918699488615,0
17,0.16224595305643974,0.1633021099383749,0
18,0.1381093859039768,0.1699057500288157,0
19,0.09816598657750508,0.1737370040501225,0
20,0.09986776421896537,0.1813456279827138,0
21,0.12286773815278196,0.19311568706894655,0
22,0.11168194657940778,0.19900788224169474,0
23,0.14330847144787473,0.20065620684040741,0
24,0.016117235617782666,0.2012980819563316,0
25,0.18921484901139418,0.2024383376686002,0
26,0.18901030152197795,0.2130516294447664,0
27,0.03580890631352063,0.2169071307246403,0
28,0.14224752807877283,0.21775657166011664,0
29,0.2175096816672205,0.22126196576250112,0
30,0.12751033598878536,0.22254698987478783,0
31,0.2171736006199141,0.22300563036131038,0
32,0.17532901272184054,0.22723258562203452,0
33,0.1618297543134184,0.22804501514611764,0
34,0.020740203248156064,0.22804501514611764,0
35,0.014095867961256503,0.2311422738090293,0
36,0.1508427938576743,0.23744043498481415,0
37,0.17183929372657747,0.23927290700918902,0
38,0.037092177070794596,0.24099802464186537,0
39,0.12113417477767352,0.24117666259387638,0
40,0.15775430872109553,0.24182043465915082,0
41,0.016515409436452688,0.2448999642074673,0
42,0.08185251805762384,0.24496498319440052,0
43,0.23950066751063293,0.2494509174868258,0
44,0.0359682495954029,0.24985046683575285,0
45,0.03733395069824563,0.26053875901813095,0
46,0.029558213868810523,0.26054242027614183,0
47,0.12434417791818553,0.26096939695208754,0
48,0.023533916800840604,0.2682963072454342,0
49,0.2633054409198533,0.27294428403116455,1
50,0.07702176544290096,0.27365926949538644,0
51,0.07325772275409925,0.2834221604280126,0
52,0.024178578953289454,0.28598848988928804,0
53,0.2002309170447526,0.2890105229799168,0
54,0.09407312770600351,0.2890105229799168,0
55,0.1076119545227956,0.2907841234832782,0
56,0.014305473031367755,0.2908476990762915,0
57,0.13266734990830908,0.2920007761638769,0
58,0.10659197581350277,0.29289992528430897,0
