,Birth,Death,Dimension
0,0.021760846188159655,0.03287208826657928,0
1,0.020711160340560975,0.03514183107725699,0
2,0.0377313606129247,0.05120285664978075,0
3,0.07213830387810827,0.10253290060970244,0
4,0.0924633490273935,0.1364808626759939,0
5,0.062115611768435164,0.13827736484664443,0
6,0.04106560178413576,0.16188292108087798,0
7,0.09544648565821257,0.17297975002564225,0
8,0.054078491901751846,0.18784064845920834,0
9,0.07997999939070499,0.1953572415970024,0
10,0.10075582292189067,0.19710134826564052,0
11,0.12655465565685542,0.20189646113018744,0
12,0.04465338492346427,0.20715564163487643,0
13,0.1344965059788692,0.20803157200745592,0
14,0.0756935494822687,0.21029485091803168,0
15,0.19505267930023107,0.2152932118340911,0
16,0.044399854722533716,0.22008108858068864,0
17,0.13163557481646604,0.22512161037947054,0
18,0.06762719008923235,0.2265241714072529,0
19,0.15670263483635205,0.22683165621562906,0
20,0.03152638150846809,0.22683165621562906,0
21,0.08491125279699807,0.22835508321697584,0
22,0.02149774245229863,0.22953521719095837,0
23,0.20528576743564175,0.23006677322274427,0
24,0.12005304049635468,0.23364452804919378,0
25,0.02722705382227708,0.23853176906982831,0
26,0.16972207029649178,0.2437432845180123,0
27,0.12050442944419693,0.25502577342790256,0
28,0.03277962993520889,0.26058162617827874,0
29,0.07348247615892722,0.26330694759208995,0
30,0.1892968788173094,0.26455242636497023,0
31,0.004162912101342231,0.26669952395277774,0
32,0.17639815717743845,0.2706190838482322,0
33,0.2444580479568077,0.2706190838482322,0
34,0.10581262981304229,0.27457775675318374,0
35,0.014958220313263992,0.27457775675318374,0
36,0.0340430628957622,0.27566043301148524,0
37,0.13648131451390744,0.2775764671751102,0
38,0.12996564454429993,0.27873608858316923,0
39,0.13543958069494488,0.2817638412655167,0
40,0.019655953017133743,0.2824950198339695,0
41,0.05803691967015112,0.2824950198339695,0
42,0.21934302552879326,0.28853262440112704,1
43,0.2195693472859549,0.2899145678503663,0
44,0.22428372136288421,0.2929123874707913,0
45,0.07595802726865464,0.2929477374401095,0
46,0.1244803221222962,0.29393706622231763,0
47,0.25940940132262647,0.2955887794202712,0
48,0.03160132864289411,0.2955887794202712,0
49,0.14264333348469882,0.2987086543029148,0
50,0.11969939139155539,0.2994289201885748,0
51,0.026092612004686377,0.30006163431013966,0
52,0.060116964069030776,0.3006354070496866,0
53,0.13631580782537767,0.30116681223922315,0
54,0.004241641546737229,0.30334804992143505,0
55,0.056730346349395666,0.3124414678643751,0
56,0.08862791559745131,0.31700018802764784,0
57,0.23703604980596493,0.32555869260446124,0
58,0.0830848196016657,0.33116553226399037,0
59,0.22685697994107146,0.33116553226399037,0
60,0.20727033299597375,0.3339426399482479,0
61,0.08072917350596154,0.33952056761661464,0
62,0.02991838350344045,0.3415421162470431,0
63,0.16722767805499394,0.36517617201934083,0
64,0.17135192318071568,0.3714022867415837,0
65,0.009133221080717124,0.3888997147097951,0
66,0.03774533141159753,0.38920487136992366,0
67,0.21926146897262122,0.3947512264960594,0
68,0.016005779645328233,0.4066886903139656,0
69,0.017525787446340035,0.42738842523283016,0
