,Birth,Death,Dimension
0,0.0032054765107745187,0.009004492604520409,0
1,0.037030856179671834,0.039253593274976795,0
2,0.0686939171223766,0.0766121297121517,0
3,0.009058795096400174,0.07794262277425801,0
4,0.05051613497881147,0.07798598551119085,0
5,0.025490439067543558,0.07996147378508733,0
6,0.03688663127121594,0.07996147378508733,0
7,0.047052737433738834,0.08193064548730555,0
8,0.04342907054294598,0.0889842824836733,0
9,0.010151215611216902,0.0944517237404745,0
10,0.04028228786146448,0.09695107930721569,0
11,0.0880812079807296,0.0975225624574686,0
12,0.04372251113859282,0.10241682474721758,0
13,0.021919795099560102,0.10509745686202787,0
14,0.07386197310068632,0.10745448997968465,0
15,0.0993588085682634,0.1104839629012282,0
16,0.012405987835215515,0.11379802691938423,0
17,0.07614441089121893,0.12429822548159819,0
18,0.09226098677268135,0.12535559634909677,0
19,0.1133082481003711,0.12851318193878358,0
20,0.04867711911798811,0.13130934415300233,0
21,0.11773001947414186,0.13142625600881597,0
22,0.055390134119847056,0.13276337173234953,0
23,0.08987618435323785,0.13504564204844927,0
24,0.12289934754346288,0.1376531101738494,0
25,0.06585290454595538,0.1413571669002095,0
26,0.11135223222299084,0.1413571669002095,0
27,0.09022275532023016,0.14206125915138357,0
28,0.07819113911440079,0.14309645214162248,0
29,0.09079315312903524,0.14309645214162248,0
30,0.06672230999620443,0.14365259676641728,0
31,0.03836491554877597,0.14625533402078084,0
32,0.03018182046550122,0.14737820376186384,0
33,0.1329456136064524,0.14892029480822955,0
34,0.035954737814374194,0.15106103278004002,0
35,0.058864576124640355,0.15419123351842856,0
36,0.14540526221780126,0.155403213492456,0
37,0.04517924976600318,0.15837057263289056,0
38,0.13180461232910579,0.16105275446954592,0
39,0.12464513577731995,0.16512810442895998,0
40,0.05239182404751941,0.16512810442895998,0
41,0.09338174742632577,0.16667426676249975,0
42,0.15525525666388063,0.17188180357127758,0
43,0.050382779035187175,0.1719083655979028,0
44,0.07579251180095314,0.17300023381524843,0
45,0.14769396158810555,0.17606567950920582,0
46,0.027494278057063837,0.17881028555543688,0
47,0.10869428945424753,0.17986094336658176,0
48,0.04957949116329774,0.18017278305086448,0
49,0.014260581037977782,0.18017278305086448,0
50,0.00772329670503058,0.18313186872635911,0
51,0.09811800194095055,0.18323787658196977,0
52,0.0637873428034319,0.18839687907530933,0
53,0.03315613537862572,0.18868894214961407,0
54,0.04324378377662241,0.19093692914658833,0
55,0.12767248310973867,0.1919513296403783,0
56,0.026409039363593623,0.1936209106952611,0
57,0.09048560017204677,0.19387050549137197,0
58,0.12530797677727856,0.1946117852296132,0
59,0.13866579713931604,0.19509291490534109,0
60,0.15218616453917688,0.1993030333667417,0
61,0.0437518433434394,0.2010554725708814,0
62,0.06167001006912898,0.20144099831778584,0
63,0.07785917188250624,0.20213626799928341,0
64,0.08276319005873212,0.2021444428103052,0
65,0.07499596994085644,0.20251525616628718,0
66,0.17525016630842616,0.20364241924643534,0
67,0.020595576595869525,0.20364241924643534,0
68,0.144800156398883,0.20803515156856134,0
69,0.152499656992088,0.2087591208482099,0
70,0.10475854360482517,0.20959471134137486,0
71,0.07404216822395515,0.21024569254464442,0
72,0.08962928638831058,0.2104168373429346,0
73,0.1376656819859492,0.21066849812129695,0
74,0.07734609240056811,0.2120015274077639,0
75,0.05303760593707296,0.2134088100810717,0
76,0.08202444430433775,0.21425561177631158,0
77,0.02309054839779512,0.216831616448508,0
78,0.21492595334043918,0.21709532389646602,0
79,0.15794347536302178,0.21714327098396624,0
80,0.06127317495665241,0.21911675134457398,0
81,0.01856692114065006,0.21966731946868778,0
82,0.21080581031315193,0.22018539673981363,0
83,0.034075114932541006,0.2202763628507054,0
84,0.07183891893014782,0.22088515705871592,0
85,0.21889744697923585,0.22123952042173411,0
86,0.19169659112871618,0.22125167777996468,0
87,0.09655085906254157,0.22125167777996468,0
88,0.10930606629854445,0.2213687732167149,0
89,0.1821358295249651,0.22293705571044886,0
90,0.05215985192549999,0.22317716163822787,0
91,0.037750184536865405,0.22328100883837854,0
92,0.09921466407772161,0.22333810525407471,0
93,0.13552017719073828,0.2237466672446662,0
94,0.19287951875392906,0.2237466672446662,0
95,0.06682310662257407,0.22417288429112747,0
96,0.1558623933851706,0.22541321196910935,0
97,0.08034351427787989,0.22771582046029115,0
98,0.0724904508576214,0.2279935052716212,0
99,0.07885290241508969,0.228030652557756,0
100,0.10355480331134337,0.2293741494397129,0
101,0.1956568195681243,0.23195881314109734,0
102,0.057384699242640336,0.23208902069275028,0
103,0.05224227204708998,0.2321035184261453,0
