,Birth,Death,Dimension
0,0.01296033771972871,0.032074377193459624,0
1,0.02992646432629409,0.037653887036178446,0
2,0.025000843930126027,0.03905262619928784,0
3,0.025017452761183945,0.04173120517913653,0
4,0.024818521181345754,0.04346935188662526,0
5,0.03321719984675997,0.04633332219781161,0
6,0.021054662705331184,0.04655904023181989,0
7,0.026679068830021024,0.04765457724607103,0
8,0.027005445649380788,0.049635030557900306,0
9,0.024337911496650877,0.05028880781002332,0
10,0.03812634035291962,0.0519003066454361,0
11,0.03033723861181814,0.05316039285318097,0
12,0.031178628026082067,0.05486384099370922,0
13,0.054980141973101526,0.0588204958801839,0
14,0.053197451761490044,0.06237199083083622,0
15,0.062457385383595354,0.06393398270478479,0
16,0.023887767011629424,0.06785690717515402,0
17,0.06827232151848006,0.06846874047612872,0
18,0.0027005164682504246,0.0685142768568866,0
19,0.025836327244108115,0.06865936275875606,0
20,0.03788879886686636,0.0690453035887425,0
21,0.014273418559687112,0.06910203611359234,0
22,0.011530445823735525,0.06925438531104822,0
23,0.05296851305827632,0.07020376286481556,0
24,0.06047210080116949,0.07082911685345616,0
25,0.06665486100892959,0.07167103093009775,0
26,0.04234182645224249,0.07459320271762726,0
27,0.015445016333235362,0.07777548836026327,0
28,0.032529103180104824,0.07807877130732022,0
29,0.03412609441807857,0.07906539973765281,0
30,0.05444909363402051,0.07948604357854228,0
31,0.030658227947406913,0.08028308912227189,0
32,0.06690237836755253,0.08198605356282362,0
33,0.07778883241495937,0.08507359341868159,0
34,0.08525147584454129,0.08528268234294611,0
35,0.06575624707457717,0.08531975607793818,0
36,0.07287848451855417,0.08588788419989213,0
37,0.06164953725692879,0.08675038997528617,0
38,0.06186396647096781,0.09042974120925618,0
39,0.03887018860349567,0.09049041897139809,0
40,0.05266542542306496,0.09124206461008033,0
41,0.06472273668740247,0.09438192281918512,0
42,0.05402137233207327,0.09468619603821526,0
43,0.08239812435162386,0.09503486364537328,0
44,0.056102351734895195,0.09534609634533542,0
45,0.015994386723157228,0.09654454683371072,0
46,0.09013192530710112,0.0973762809470673,0
47,0.06352276242381916,0.09780708997091625,1
48,0.07292278893183135,0.09837592125883299,0
49,0.05370367775533991,0.10050310409985275,0
50,0.0705608267532517,0.10184162579502698,0
51,0.010656974872298997,0.10184162579502698,0
52,0.08145599853963037,0.10352698707502739,0
53,0.025990084017472936,0.10387548102775801,0
54,0.03524486139161809,0.10388345013200684,0
55,0.07319594298806653,0.10416699801346063,0
56,0.006785798864833881,0.10469929823119217,0
57,0.03824916501700604,0.1048813637273146,0
58,0.08004853393577882,0.10501013670619586,0
59,0.08750171739780677,0.10612768492173252,0
60,0.07654189594669059,0.10612768492173252,0
61,0.09017328336699271,0.10646151858611441,0
62,0.06450709435721735,0.10701691620509524,0
63,0.021746082448525383,0.10705156929975634,0
64,0.03948017561563055,0.10775276539000633,0
65,0.04368197209429703,0.1081198693698846,0
66,0.08773915843910396,0.10958417482323479,0
67,0.0567237610401935,0.109642665400011,0
68,0.05685905339558639,0.11055419532475785,0
69,0.018420104406951743,0.1114466936731826,0
70,0.09659970075677626,0.11166070480879708,0
71,0.025032874398422278,0.11239135645810772,0
72,0.056366363019997534,0.11266248704650683,0
73,0.06749344985025907,0.11321056063975099,0
74,0.051552476902682054,0.11392995409708473,0
75,0.07567051028050009,0.11480998351257576,0
76,0.038870202254271735,0.11525080886236538,0
77,0.02417267803484091,0.1163273019604909,0
78,0.11455168260300297,0.11658968401990433,0
79,0.10032637461894822,0.1170005764998222,0
80,0.08324296006694465,0.11708665871664037,0
81,0.08657561340396325,0.11716610239592973,0
82,0.052201377218388356,0.1176898226219053,0
83,0.023355332619661495,0.1177223231123935,0
84,0.02485698277017534,0.1177223231123935,0
85,0.04361226863455303,0.11789918981122993,0
86,0.05364588558997896,0.11801819754084952,0
87,0.0764430288618776,0.11817930583146685,0
88,0.06556640974857075,0.11835096741018825,0
89,0.09986862435091592,0.11881466063343915,0
90,0.04006053314591751,0.11882999368395253,0
91,0.09677747300036921,0.11935604839671987,0
92,0.08687106382191168,0.11947132237087199,0
93,0.03878957900959612,0.11977548043418618,0
94,0.03244306999169855,0.12007144416358273,0
95,0.05941460424343015,0.12100129492460576,0
96,0.11702054490771197,0.12191248801813093,0
97,0.1026269650278977,0.12224333785713792,0
98,0.07896449110650705,0.1226558287038726,0
99,0.01851318270321467,0.12290975268771065,0
100,0.05156149660366671,0.12312073444600813,0
101,0.08639736114175078,0.12339133251414736,0
102,0.09440802524794789,0.12340049734987724,0
103,0.09092528963556357,0.12355603058621312,0
104,0.10587376361926737,0.12444781814603689,0
105,0.025284898515888665,0.1270471382524736,0
106,0.07375521736390067,0.12773923556403632,0
107,0.04471787145497197,0.12826525454613935,0
108,0.11145315092514618,0.12884074403328416,0
109,0.021496409935403915,0.1299249153691271,0
110,0.10063266534331694,0.13003207113891235,0
111,0.12723940719214655,0.13053193025260934,0
112,0.07475622806749305,0.13262589033497385,0
113,0.028292855304782982,0.13265898465583126,0
114,0.05714055687858843,0.13281795982500233,0
115,0.011145266875500215,0.1329256219083006,0
116,0.0378484345682123,0.13300511242747826,0
117,0.09851820927189547,0.13359390241937508,0
118,0.06411846535755505,0.1341996244465682,0
119,0.09240027154669916,0.13470339918393992,0
120,0.008239011502115257,0.1349032152587034,0
121,0.0668738391797461,0.13502948986781405,0
122,0.09373231838676321,0.13524967922430164,0
123,0.026790927746528026,0.13570162847409462,0
124,0.04031081961896299,0.13605137742687012,0
125,0.0330264129911656,0.13617217406076254,0
126,0.13045496687472757,0.1363362341387352,0
127,0.05508866499322307,0.13663603281400094,0
128,0.021430698942500936,0.13689986798045062,0
129,0.02374379619088518,0.13689986798045062,0
130,0.047335275048423164,0.13780059261162503,0
131,0.042036184020104006,0.13790084846423978,0
132,0.06538587183592026,0.13798412378257696,0
133,0.13693021349453682,0.1390807232886051,0
134,0.1314084539041609,0.13946136671486264,0
135,0.0942959796192584,0.13961592977409165,0
136,0.10686286655268429,0.13983819635637085,0
137,0.13036359527620844,0.1402384242664294,0
138,0.10744049911579723,0.14085362600767026,0
139,0.12855825932139064,0.14138965486387378,0
140,0.018016729008701438,0.14200213031742803,0
141,0.02501145320936604,0.14251725761740497,0
142,0.03416085748372133,0.14270441623076813,0
143,0.016437645993747974,0.14348543927278812,0
144,0.03285475821086925,0.14382365942532982,0
145,0.04300136648005848,0.1444165880005266,0
146,0.12944955846268857,0.14453423328405857,0
147,0.08574307346690724,0.14485594222445974,0
148,0.11090948893862285,0.14501727702788003,0
149,0.040185262765971674,0.1455448534452164,0
150,0.06948948420993628,0.14609029720709188,0
151,0.09799066665449585,0.14650007822986777,0
152,0.12532999118435117,0.1470149234273418,0
153,0.0273253902329188,0.1474681052333593,0
154,0.11456445813708382,0.14772237424176593,0
155,0.06090716534498364,0.1482303049044964,0
156,0.13583671139386777,0.14859861580735456,0
157,0.08609229561916087,0.14884924322128745,0
158,0.06780721383555988,0.1489637042021642,0
159,0.14085362600767026,0.14926347475479818,1
160,0.12395694123011958,0.14965241020144449,0
161,0.05385923261378334,0.1498022381377756,0
162,0.11228381431923784,0.14997054022260703,0
163,0.02339149785551331,0.14997054022260703,0
164,0.0766358227141577,0.1500251787205068,0
165,0.09801800617416112,0.15026246855490344,0
166,0.05532645446393525,0.15058933940091068,0
167,0.041444646427995946,0.15062899430725396,0
168,0.04482289776468762,0.1507634886572824,0
169,0.10078778656377407,0.151317345645948,0
170,0.018922431151118912,0.1519283538116053,0
171,0.03187771718338628,0.1520600451242955,0
172,0.12104081502769926,0.15302001385436614,0
173,0.054018938927263505,0.15302569167363056,0
174,0.11337723497628105,0.1530307073962638,0
175,0.13067759262534961,0.153101119492832,0
176,0.13210413147669064,0.1534052195218062,0
177,0.08326426807655307,0.1534052195218062,0
178,0.05895168929800698,0.15341467148365096,0
179,0.12680123990932113,0.15355822131100305,0
180,0.038091813577923794,0.1536891716095058,0
181,0.15157947193546117,0.15396876019126615,0
182,0.12024163674659538,0.15426485698315495,0
183,0.028613437760710236,0.15444849710555952,0
184,0.13809938040927772,0.15448790632329845,0
185,0.03915518544600205,0.1546807695312057,0
186,0.10192822256517131,0.15477533027621482,0
187,0.11979603751512735,0.1548068295511078,0
188,0.07995661239488094,0.1549002409879281,0
189,0.020434517463548407,0.1551107059942971,0
190,0.038994126334149115,0.15586100149442872,0
191,0.09467634994312402,0.15609652148150266,0
192,0.08766762823644503,0.15635030349009982,0
193,0.10038524595966891,0.15679535299926195,0
194,0.008558655743514998,0.15724793528018088,0
195,0.13365437008448533,0.15771877810426715,0
196,0.06510103759910058,0.1581238493782826,0
197,0.027219316161210205,0.15879582240119938,0
198,0.12756731598131243,0.16003201064605976,0
199,0.015444942650676863,0.16019903222803789,0
200,0.14282506953315877,0.16045351730861657,0
201,0.017394118941457926,0.16081326943307395,0
202,0.06304834902569922,0.16082852896776512,0
203,0.07664436296781618,0.16103972455388138,0
204,0.004449425973125143,0.16103972455388138,0
205,0.1076394877770942,0.16139673431081714,0
206,0.13728802447943744,0.16168797947728708,0
207,0.1214959496485376,0.16174728004870753,0
208,0.05512392848637371,0.16223017764196868,0
209,0.08445259354577872,0.1637566792074543,0
210,0.06585380532192453,0.16400829730266187,0
211,0.10801558852700666,0.16419557591362854,0
212,0.05716967048835886,0.1643032120031369,0
213,0.08053000526420306,0.16580827539958087,0
214,0.017844780390394943,0.16587482947290855,0
215,0.09528489701505283,0.16587543318773157,0
216,0.06397216368810832,0.16608643370830412,0
217,0.09604338564318604,0.16608643370830412,0
218,0.08957727073786825,0.167238454529809,0
219,0.013556545150617993,0.16750154398789108,0
220,0.09527839363632384,0.16825124605801922,0
221,0.0985872226961163,0.16840645123764464,0
222,0.09568111173062943,0.16951927884555762,0
223,0.14718847919811195,0.1701913958142961,0
224,0.11063260405242559,0.17020671231496798,0
225,0.015386650056465223,0.17076364283744638,0
226,0.0250146195792198,0.17092570986588584,0
227,0.02404260754243792,0.17105725706519737,0
228,0.11537850716501863,0.17117215721748613,0
229,0.1227127968020596,0.1712048478278495,0
230,0.027752655180036667,0.17129136503908127,0
231,0.16969915673907732,0.1720023232307416,0
232,0.07053333899753766,0.1720023232307416,0
233,0.07580024284844256,0.17208077776876662,0
234,0.11064265346772695,0.17246791412194318,0
235,0.02472610029840383,0.17249978917081188,0
236,0.06004285535181486,0.17274135200341,0
237,0.05545863824058894,0.17275806433907548,0
238,0.06830432370121553,0.17294741956251203,0
239,0.05501961246299447,0.1729668245603898,0
240,0.1690523289579542,0.1731938108402008,0
241,0.06423618499470818,0.17323641416102376,0
242,0.06620001509841356,0.1739356859899599,0
243,0.023515865995481167,0.1739865475294804,0
244,0.12504873021326812,0.17460984215059194,0
245,0.15771421801041963,0.1748561495941614,0
