,Birth,Death,Dimension
0,0.02991670900989618,0.0636960554362066,0
1,0.10510199045081903,0.11234167137227935,0
2,0.03389611219428912,0.11958045621677416,0
3,0.04221927691666583,0.14784909111958,0
4,0.14978190126512014,0.1642966594754398,0
5,0.10361628028296599,0.16498422387941525,0
6,0.11479401704809733,0.18422735461223194,0
7,0.026472870816346528,0.1902499701078495,0
8,0.010868709991290748,0.19251364886091882,0
9,0.0754880640940847,0.19435481431587065,0
10,0.03193131292880491,0.19435481431587065,0
11,0.1700630583185433,0.19806021458582712,0
12,0.0925138572370443,0.20371771378071057,0
13,0.0555736553990368,0.20422051098398764,0
14,0.02676417088316163,0.22859347365976346,0
15,0.024151609168733823,0.2289558742891027,0
16,0.01808388780725778,0.23059957675884757,0
17,0.1863219923966961,0.23059957675884757,0
18,0.01834122890745793,0.23421618288390933,0
19,0.12913904547191135,0.24396917754939662,0
20,0.006222387211471281,0.24502234002268108,0
21,0.15490282069319683,0.2543376672511023,0
22,0.0712455104101426,0.2553675473364361,0
23,0.16252655812254702,0.2648699482283243,0
24,0.1679653242138781,0.2658361619102497,0
25,0.09256711667279272,0.26950873801341335,0
26,0.14673470820984924,0.27399339278417745,0
27,0.2502083104232171,0.2805892664678705,0
28,0.13504181127346593,0.28069158529418825,0
29,0.2438644824225208,0.29272877577659573,0
30,0.08694120263751448,0.2995362779956894,0
31,0.040104697534309675,0.29969499618447826,0
32,0.0647927999106781,0.30113373566499224,0
33,0.2517326567409818,0.3298407955798359,0
34,0.012034044067756322,0.33268423823443094,0
35,0.15359703888297127,0.3329033985189098,0
36,0.1511695211790678,0.3346664549065125,0
37,0.06056804673592997,0.36058842051458084,0
38,0.03855247198523026,0.3673087996431347,0
39,0.19687631641105785,0.370213730271043,0
40,0.14859646095459256,0.370213730271043,0
41,0.32952374528543316,0.37406797563640215,0
42,0.01908744885673841,0.374206808555238,0
43,0.18689641354890008,0.37735716766174,0
44,0.30745295109029036,0.38484159031138054,0
45,0.1260802074360532,0.38484159031138054,0
46,0.01717640168050283,0.39278019222350147,0
47,0.010651920358911826,0.40257282348852796,0
48,0.023749911027199033,0.41084656872128456,0
49,0.03353014968559398,0.41520013973408976,0
50,0.4291232572151099,0.4595963805259413,0
51,0.37981990926814035,0.46552105189758175,1
52,0.4594980090649212,0.46865305010292435,1
53,0.030922084610589207,0.47253522263763503,0
54,0.4677086726983486,0.474258257012523,1
55,0.01292357141156153,0.4753445958779722,0
56,0.13950665411319196,0.483010297753238,0
57,0.10573019277792972,0.49203245423931297,0
58,0.5139939803961964,0.5332861825792735,0
59,0.3483110351788774,0.5478473695532915,1
60,0.3190352047018653,0.5678345826343005,1
61,0.5435557570209651,0.5729209764571389,1
62,0.5272174775093446,0.5979497775029441,1
63,0.5833814618577768,0.6079533391118261,1
64,0.5179749769721018,0.6117580669149942,1
65,0.5488779541847364,0.6428527719960205,0
66,0.5442998684163076,0.6449460284717919,1
67,0.5088311385912809,0.6836192986101641,1
68,0.5442998684163076,0.6965983527524102,1
69,0.4546521520086193,0.6990659106273586,1
70,0.5523541079188107,0.6995386875681242,1
71,0.6428527719960205,0.7076663860912417,1
72,0.6534518989327275,0.7079308123789184,1
73,0.7013471410262256,0.7207516841383015,1
74,0.6272966378941595,0.7410519284453646,1
75,0.5438782711527873,0.7415811657722933,1
76,0.474651134955541,0.7428368669252917,1
77,0.4535296780237964,0.7442817100528526,1
78,0.5508358336802364,0.7473519749631098,1
79,0.5833814618577768,0.7487943539943168,1
80,0.7268727855187755,0.7567543048859454,1
81,0.6608941078418508,0.782637420163711,1
82,0.5403595797422663,0.7857918212037034,1
83,0.5787290284911112,0.7872251088766734,1
84,0.6574883364439583,0.7966579692048278,1
85,0.5515090391297004,0.8009653509846749,1
86,0.5508358336802364,0.8076129797246806,1
87,0.6931361612717444,0.8164056742759772,1
88,0.681597978523158,0.8256012452302929,1
89,0.5577428003769797,0.8271531656505909,1
90,0.6958474759941744,0.8305497828602539,1
91,0.7785362872147258,0.8342315626216121,1
92,0.6682262729502155,0.8345895936519059,1
93,0.5454121315149422,0.8364652840056584,1
94,0.6005634532607462,0.8497959078257863,1
95,0.49353500291836894,0.8567792160761588,1
96,0.6127201421564981,0.8622794193925423,1
97,0.6359175798610963,0.8664145995189811,1
98,0.6682262729502155,0.869153845944063,1
99,0.5036461340109518,0.8839452891316689,1
100,0.5036461340109518,0.8853707547991534,1
101,0.8292927232666514,0.8866786584881786,1
102,0.5144579069557532,0.8886537285719727,1
103,0.877718625733096,0.889435376734647,1
104,0.6709990262565285,0.8937650222089188,1
105,0.877718625733096,0.8944086646678063,1
106,0.5066045146155485,0.8959600986240132,1
107,0.43591277336608725,0.8969774153347305,1
108,0.8037120224483829,0.8981627973524441,1
109,0.5038870619291642,0.8986066752000285,1
110,0.5438782711527873,0.8989590072935042,1
111,0.6253773783070052,0.9000405043451938,1
112,0.519840037110854,0.9011791949720414,1
113,0.7227312361009499,0.9024619208976162,1
114,0.627305876141892,0.9032115987759957,1
115,0.6574883364439583,0.912537527933582,1
116,0.614753166636368,0.916244951299378,1
117,0.557966580842348,0.9194028380681358,1
118,0.3935569479680546,0.9228715445844126,1
119,0.48603747642770967,0.9233233309355598,1
120,0.549527334667216,0.9244024641148592,1
121,0.7741271521555381,0.9269133255321887,1
122,0.6647708463504558,0.9292290594492194,1
123,0.2941691221428452,0.9338829119261317,1
124,0.42247377508607065,0.9361769912376486,1
125,0.9100449755641552,0.9395749469908299,1
126,0.4594980090649212,0.9439141510110738,1
127,0.6556543428195221,0.9456486337371783,1
128,0.45447551475096293,0.9477825990036581,1
129,0.7273835405488438,0.9488385491498448,1
130,0.4595963805259413,0.9517168769396255,1
131,0.5987279206695342,0.9526407112498406,1
132,0.502009916935613,0.9550354078204556,1
133,0.5699524521535863,0.957084999454078,1
134,0.5112195016895956,0.9593771452858435,1
135,0.6682262729502155,0.9605296691584577,1
136,0.5033147022361103,0.960978821159484,1
137,0.7737158582827013,0.9609882687569532,1
138,0.8723307545831801,0.962888385327435,1
139,0.46987522964024375,0.9652060909514188,1
140,0.5786665581709353,0.9671489831064796,1
141,0.5328251873937719,0.976569793523524,1
142,0.38354025638664835,0.9774192334965912,1
143,0.6556543428195221,0.9829677146657191,1
144,0.5786665581709353,0.9868208838221713,1
145,0.4446224119487495,0.9893004697763275,1
146,0.5574947993555037,0.9910709095630905,1
147,0.5454121315149422,0.991559853279834,1
148,0.5033147022361103,0.9915710964269461,1
149,0.48253955875531573,0.9970698414397935,1
150,0.5141784050278645,0.99897200801697,1
151,0.5558543795482737,0.9994165681358613,1
152,0.4080165648276256,0.9995035753550554,1
153,0.004777538190143704,inf,0
154,0.409268732619651,inf,1
155,0.41675087896170304,inf,1
