,Birth,Death,Dimension
0,0.022253775536122733,0.022459873471237235,0
1,0.007071604133871756,0.027860222837917004,0
2,0.024532652033456337,0.028739142138232476,0
3,0.02867575692335822,0.03034399797982401,0
4,0.016256401316267377,0.03311795813835405,0
5,0.0021682571256893546,0.03446861552534397,0
6,0.03604606244569586,0.03650945216037438,0
7,0.03293268012068973,0.03763793272327698,0
8,0.02720043961834573,0.0405454514343887,0
9,0.012536217551268214,0.04469066234147279,0
10,0.019166235822420052,0.04486171240988557,0
11,0.03263499339254772,0.04710641931138282,0
12,0.039123967530837245,0.04885689207693944,0
13,0.019878070687313953,0.04885711358135436,0
14,0.006752971685739628,0.061806762814425764,0
15,0.028069923486615855,0.06307890138567784,0
16,0.039498968172737015,0.06387325705359126,0
17,0.0030161587418180424,0.06537597125040684,0
18,0.01618084119365948,0.06831059604253453,0
19,0.07165867613628707,0.07324683028851597,0
20,0.06133985800152164,0.07535101998268368,0
21,0.017263715254418277,0.07583166622842641,0
22,0.06694552205673909,0.07641578746001454,0
23,0.06425158229001005,0.07905255326908556,0
24,0.03171025538279448,0.07936962807358294,0
25,0.04046157246752213,0.08142898734233839,0
26,0.06231079590730648,0.08208950260483883,0
27,0.05115508488185805,0.08457298759801224,0
28,0.06116954326941937,0.08457298759801224,0
29,0.007131912945425922,0.08645330646855465,0
30,0.0365936148313627,0.08808461348616059,0
31,0.08383870845836916,0.08845316713905083,0
32,0.049655951295860534,0.08934778587668557,0
33,0.047671910699630504,0.09088164648287322,0
34,0.04133798785293108,0.09415447629470841,0
35,0.06652510821574875,0.09416039427152789,0
36,0.05966691349049835,0.09421369306746241,0
37,0.029373213877562976,0.09442377313365946,0
38,0.030025674583616935,0.09741107364425605,0
39,0.028850486633063555,0.09838935670491211,0
40,0.039131095162379004,0.09990418009526147,0
41,0.09044833344160497,0.10028091408561668,0
42,0.02207737006599142,0.10118255927729192,0
43,0.041814388086855225,0.1021109827022173,0
