,Birth,Death,Dimension
0,0.056872204904516166,0.061505089284908276,0
1,0.01384397451289232,0.06413098835294684,0
2,0.07812059533890925,0.08575617188966134,0
3,0.059424938577257946,0.08749215466808091,0
4,0.022636192731979143,0.10242669183704334,0
5,0.06582458680440717,0.10414780146667135,0
6,0.08628163571615732,0.10462780114146608,0
7,0.06564566991469634,0.10588220894538758,0
8,0.00541993407716157,0.11861685828525637,0
9,0.03901313945101037,0.11890850942414388,0
10,0.0521291484210229,0.12241133096332324,0
11,0.06763628138698874,0.12443066289456017,0
12,0.07829976701648544,0.12589273190913597,0
13,0.12415014889561449,0.13374161511558558,0
14,0.11550802516609382,0.13630027267943534,0
15,0.014681792510958802,0.13630027267943534,0
16,0.05622853392624716,0.13674087044913397,0
17,0.11095003141011328,0.14051797215819717,0
18,0.017168984571352852,0.1474277978292231,0
19,0.03526077924823434,0.1569840424907898,0
20,0.050868585224483565,0.15729795493537235,0
21,0.1018501405400497,0.16475766402655223,0
22,0.15465267617456446,0.1752484095188681,0
23,0.07126981776753138,0.1773039762274723,0
24,0.06999107924413772,0.17771157965717843,0
25,0.11749893457424165,0.178957208332168,0
26,0.025288090685938847,0.18030147813364594,0
27,0.13157641695913547,0.1807757765083957,0
28,0.08783003304927617,0.18107800274879893,0
29,0.0309203702848605,0.1815244723728392,0
30,0.13465623129715043,0.1842674885543687,0
31,0.08705071029976863,0.18560631775539282,0
32,0.15564595065890008,0.18733105584372134,0
33,0.06802016552016854,0.19473804418645013,0
34,0.1401763638089576,0.19751097425190445,0
35,0.0550283085175054,0.2002767035242896,0
36,0.08159045520496322,0.20077036347096355,0
37,0.19820686674504984,0.2008633681584885,0
38,0.14232305606468643,0.2028686356049738,0
39,0.11018616057382147,0.20288445739852434,0
40,0.09723678417442139,0.20686602030199996,0
41,0.05689803340232935,0.20944204462239613,0
42,0.17612562148822986,0.2106030580501751,0
43,0.10584452500274133,0.21178933965741797,0
44,0.08444433783252969,0.21208295083479944,0
45,0.04777355007515738,0.2149288947720881,0
46,0.08826576996346847,0.21919708468793875,0
47,0.039021333461878416,0.22209322916278262,0
48,0.10152754191099322,0.2223947474668857,0
49,0.10918774726865199,0.2261581897722098,0
50,0.06418385223498457,0.22966363671060663,0
51,0.2004011059203029,0.2318010215349423,0
52,0.05515660110684928,0.23354289652662352,0
53,0.0312301606949682,0.2336829221685004,0
54,0.04647754026653528,0.23401938620507,0
55,0.15177257522283671,0.23401938620507,0
56,0.01145460203164872,0.23420556040145668,0
57,0.03504635184415228,0.23892216499122199,0
58,0.007927283999254464,0.23991336765977134,0
59,0.23975981096041343,0.24162590318175137,0
60,0.032048511137728886,0.24162590318175137,0
61,0.08198866472823396,0.24205403026672168,0
62,0.08846088448602785,0.24259872318964248,0
63,0.0671829907747129,0.2426189089244939,0
64,0.12167570218964252,0.24278825109953384,0
65,0.025291783451044547,0.2429690337578323,0
66,0.03402009062437128,0.2433273805097269,0
67,0.20510921668757098,0.24692586458052224,0
68,0.12146766196968295,0.2472741966742461,0
69,0.07647942297686594,0.24765892813740964,0
70,0.2222603946845274,0.24940334210668458,0
71,0.09362032803936671,0.2506465910397526,0
72,0.11786680330304422,0.25314631161305834,0
73,0.18040246108373637,0.25448208925012383,0
74,0.08195358138924058,0.25448208925012383,0
75,0.12312514636293415,0.25464578323695364,0
76,0.10489844544098403,0.25875687548047266,0
77,0.07899411491555852,0.259230780633823,0
78,0.08122687191058509,0.2592839777342907,0
79,0.03868455790243064,0.2597076424761139,0
80,0.13370198194168836,0.26008665254488206,0
81,0.13408086353283966,0.2608582088145692,0
82,0.10681831573563849,0.26101700204642053,0
83,0.033508189179417336,0.26271977070096786,0
84,0.17332831181791897,0.2660715464762221,0
85,0.029272583919726758,0.27026062486822855,0
86,0.06472936868624557,0.2713666695131889,0
87,0.20217805625403418,0.27213498879340836,0
88,0.192331370024605,0.27533102521937114,0
89,0.24205403026672168,0.2761590433467258,1
90,0.08684404143290958,0.2765140773889868,0
91,0.016652608470817842,0.27679876550260885,0
92,0.08441338987977398,0.27867475804678177,0
93,0.09857866515106029,0.28113879630964067,0
94,0.059965503226307226,0.28127256939547574,0
95,0.08144606438866486,0.28393800700779614,0
96,0.02847872032447074,0.28477431626581495,0
97,0.03496481631634596,0.2875913997993609,0
98,0.048138064320475515,0.2899353618292426,0
99,0.014859408886690795,0.29016210388646035,0
100,0.08358312307334081,0.2952617075661679,0
101,0.2795060658731857,0.298388618527724,0
102,0.019196449118139225,0.2986980255627708,0
103,0.2857905601482871,0.2988009995159937,0
104,0.2170048504645561,0.3033020657098844,0
105,0.04287833786698403,0.30491392424975405,0
106,0.11268497556369883,0.3072013054911513,0
107,0.06474182550410235,0.3085770156222284,0
108,0.002411939718551359,0.3085770156222284,0
