,Birth,Death,Dimension
0,0.021721942036666886,0.02775478489864447,0
1,0.006363247656171134,0.04064326794927098,0
2,0.044242390398350095,0.04615235450601707,0
3,0.038992885405554234,0.048835804523564064,0
4,0.05732460924871152,0.059241088728729574,0
5,0.04416298537646246,0.060025794156770895,0
6,0.022738415633562603,0.06121023315058782,0
7,0.0504951939217968,0.06887316014805867,0
8,0.044914895902793406,0.0757823353191921,0
9,0.034047324888412556,0.07579221386553081,0
10,0.03584298585731216,0.07730985071398089,0
11,0.014515743141048643,0.07869165281108037,0
12,0.03506758063007054,0.08045233238453231,0
13,0.057349344297149996,0.08270877093753415,0
14,0.07129820481102422,0.08372141455759341,0
15,0.06014762423327591,0.08527031713025746,0
16,0.037940305687535925,0.0859351035423126,0
17,0.04924619840539779,0.08634307746534153,0
18,0.04721859878991286,0.08742148403399286,0
19,0.04545515365320851,0.08742148403399286,0
20,0.0776635874016448,0.08869454289070855,0
21,0.03102545041284488,0.08943216197402781,0
22,0.07931393412060939,0.09160461930065389,0
23,0.02165999571726418,0.09168733648516658,0
24,0.050442953928136136,0.09225827492868499,0
25,0.04343282596177356,0.0925237236284362,0
26,0.053555466229914694,0.09271496907091581,0
27,0.029244876996284752,0.09308428629746224,0
28,0.07194872748638914,0.09567216621283903,0
29,0.08654972506320169,0.09636154941828912,0
30,0.008893490845643615,0.09688889812578372,0
31,0.07675474564765572,0.09722939324290225,0
32,0.015593825997641031,0.09746097219027061,0
33,0.040116557208288106,0.09760158519423134,0
34,0.04946999440786426,0.09813377392053946,0
35,0.09026116874686774,0.10154717768434796,0
36,0.07120565620650932,0.10160780480172937,0
37,0.09105967948645,0.10397134259874152,0
38,0.04884498649493896,0.10579356593758416,0
39,0.008611592858875805,0.10673293920776139,0
40,0.09237586590993851,0.10708397020816318,0
41,0.020872734646065316,0.10856102294798753,0
42,0.09156100086427654,0.10952921515673364,0
43,0.03794816756562713,0.11114897736942253,0
44,0.06249388006666512,0.1120226576518153,0
