,Birth,Death,Dimension
0,0.01406393958616503,0.0144122823338948,0
1,0.0068309186036326075,0.015940524559913904,0
2,0.005818044863074023,0.024457774961078593,0
3,0.01716909022912072,0.03526831011603804,0
4,0.022656719029348404,0.03546237185158263,0
5,0.02914838158259847,0.040053014006862675,0
6,0.00964481559200081,0.04143745783618269,0
7,0.01827814151796725,0.04143745783618269,0
8,0.041827038130280325,0.04352824375723385,0
9,0.031248180229405453,0.04714451506653228,0
10,0.050559142209087526,0.06040848744228411,0
11,0.024471401680531746,0.0640457064236315,0
12,0.03772438304828707,0.0646217889064502,0
13,0.03714179443199017,0.06484037574734713,0
14,0.049445391927655735,0.06493715875650241,0
15,0.05504829279439183,0.06741508957504672,0
16,0.05802275494741582,0.07221580415674811,0
17,0.038580359098413064,0.0724183122515718,0
18,0.04919348753680064,0.07608812170486268,0
19,0.035317038600049866,0.0763442281072616,0
20,0.025963656550058722,0.0788742188329783,0
21,0.009852887787973219,0.08079689490907449,0
22,0.07183926475364733,0.08475332516207501,0
23,0.057290011245019645,0.08530395162103044,0
24,0.032290640206836474,0.08540505769784934,0
25,0.04188578360035189,0.08706300547821166,0
26,0.0473019010851079,0.08914374545067194,0
27,0.06141227349453193,0.0896426028694497,0
28,0.05268894303036331,0.09208300498597699,0
29,0.06995311416652628,0.09638774190271238,0
30,0.045836026614711756,0.0968673753947531,0
31,0.021855497759382114,0.09791646641411422,0
32,0.061351526727180916,0.09814976834561273,0
33,0.07893759548303891,0.09922994839880084,0
34,0.05349760209056176,0.09999720288523362,0
35,0.0633893760517289,0.10017959060854176,0
36,0.0953706866025692,0.10630689289060036,0
37,0.06637416838215027,0.10863111927284286,0
38,0.05138463445753061,0.10918332080694093,0
39,0.012208872767026202,0.1111747726109138,0
40,0.07377359192718003,0.11298967667770055,0
41,0.03803229689498089,0.11298967667770055,0
42,0.018268579936203566,0.11563318117226584,0
43,0.07505135070313562,0.11783211669789517,0
44,0.10263154460377355,0.12013075663248962,0
45,0.08821316955952818,0.12163151433193253,0
46,0.064088872974288,0.12317259444799422,0
47,0.11182993305001909,0.12470125861801695,0
48,0.08270599757956787,0.12491193859054661,0
49,0.08367934861708604,0.1250111455640247,0
50,0.028170127699362113,0.12534343725141273,0
51,0.06520200353762606,0.1256782744625774,0
52,0.1179728744539108,0.12670310954051278,0
53,0.12462630257723373,0.129191536535889,0
54,0.07167623837966564,0.13109210304637142,0
55,0.09578311007957319,0.13114027718030397,0
56,0.003928907739741971,0.13153536139830924,0
57,0.05342709218091968,0.13518297230200194,0
58,0.04623510544366616,0.13556387629798905,0
59,0.08140074682417275,0.13588859034598444,0
60,0.07769487458309354,0.1364583408257617,0
61,0.042318395699025624,0.13671779870952305,1
62,0.07473474911528988,0.1391429865373296,0
63,0.042565655908849864,0.14049219897916854,0
64,0.061794194978486705,0.14061438411716476,0
65,0.12272925368636922,0.14136606323473278,0
66,0.12170786733789407,0.14225892092163783,0
67,0.08527285382368466,0.14354134524868123,0
68,0.023187439412875044,0.1445646091302415,0
69,0.04471694737664833,0.14758852311136206,0
70,0.013070242923102438,0.14791075353679628,0
71,0.05398193660077488,0.14978732493393465,0
72,0.1424699002603128,0.14990993181981205,0
73,0.10855412459273628,0.1499581423616293,0
74,0.030955409754227503,0.15011006777138491,0
75,0.11136549385889205,0.15122614625497788,0
76,0.10237379290610782,0.15144522238204983,0
77,0.06769530099786614,0.15144522238204983,0
78,0.13895735835846168,0.153678056743898,0
79,0.13599177571497023,0.1538545690891614,0
80,0.09050228353082357,0.15512265992500585,0
81,0.12735122355824824,0.1555190078084291,0
82,0.066533074566406,0.1569446544775711,0
83,0.09056492809522443,0.15851401950618305,0
84,0.02906962796449697,0.15963685459301613,0
85,0.04473327468217336,0.15963685459301613,0
