,Birth,Death,Dimension
0,0.013622258337927295,0.017880498299465808,0
1,0.0019843689327502245,0.01806855631809723,0
2,0.02024527868481174,0.027574087734918762,0
3,0.031296345924693436,0.03309942149516376,0
4,0.01028911525373677,0.03666893255205006,0
5,0.0027226111873396297,0.03739378045230535,0
6,0.024401892901467548,0.039546037915894616,0
7,0.01856093710543849,0.04053101304504858,0
8,0.012470227905802322,0.044205149325798776,0
9,0.02114580297323887,0.05310222643279994,0
10,0.03595657495627236,0.05548021469587605,0
11,0.028444524969397644,0.057952215113310945,0
12,0.026423522591625948,0.05805793798617653,0
13,0.054872754275872015,0.05896795034637081,0
14,0.02225513281409286,0.05949511480071856,0
15,0.05369649525306841,0.061067665676135086,0
16,0.04837416116607118,0.0638332621145562,0
17,0.01109367117358906,0.06554394116194018,0
18,0.05199556140719175,0.06611518190806331,0
19,0.04481660090144268,0.07013570607525954,0
20,0.061675538683456765,0.07170585611236324,0
21,0.02483343471697097,0.07176819630593156,0
22,0.023413086857360543,0.0732979483001519,0
23,0.031180666756807973,0.07561041315050598,0
24,0.06804906938333133,0.07647178951307154,0
25,0.014764636468128312,0.07810594601582554,0
26,0.039481883812381824,0.07829643467916803,0
27,0.0479353668956074,0.07979626387044148,0
28,0.03514827463135328,0.08335355068414008,0
29,0.08400614939579976,0.08517212261959162,0
30,0.009167005575453913,0.0853758547112673,0
31,0.020559454499886054,0.08739352000754996,0
32,0.030229412268928613,0.08739352000754996,0
33,0.013006660236886458,0.08773274998454561,0
34,0.04929742729435738,0.08784444153380333,0
35,0.03324702140048463,0.08822144638553508,0
36,0.015647885817326235,0.08928240542234145,0
37,0.022102721475800613,0.0927219134560181,0
38,0.04334256382170343,0.09281271138786129,0
39,0.0841829963526638,0.09285905973158248,0
40,0.07744959771047144,0.09319249282025877,0
41,0.07888275462143046,0.09412788057569743,0
42,0.04107487422292133,0.09448327254106337,0
43,0.09378108866151813,0.09469769693569008,0
44,0.014296766249712989,0.09535691306290439,0
45,0.04890200104630704,0.09551623009953247,0
46,0.0842755077234364,0.09711166230574575,0
47,0.007140960642131655,0.09836520274226412,0
48,0.09513088594547303,0.09876010097168841,0
49,0.07390871529199672,0.10009491348959487,0
50,0.0745828075750622,0.1001003312980222,0
51,0.09428963281929814,0.10035335804166301,0
52,0.051174459877474376,0.10040581083611777,0
53,0.09583055439842714,0.10060211983854972,0
54,0.07313576625466656,0.10157045602729864,0
55,0.026059962250560065,0.10180895805363743,0
56,0.014416620564254856,0.10185866708535674,0
57,0.04417258593021345,0.10236741635753632,0
58,0.014159138277230476,0.10257026881505649,0
59,0.05381862480507826,0.10259543193809251,0
60,0.036959243505457984,0.10272385969103337,0
61,0.029904882346996398,0.1032199495745304,0
62,0.05883056406500853,0.10388513465021543,0
63,0.05177020564279511,0.10401953889322202,0
64,0.08032079806367343,0.10433866116934865,0
65,0.06403802655630753,0.10455312412900974,0
66,0.10244922271831747,0.10496993261402066,0
67,0.04037902920655878,0.10502371506199748,0
68,0.02523703738321348,0.10502371506199748,0
69,0.04763791652627192,0.10533365181122212,0
70,0.07909231940610728,0.1054890417760328,0
71,0.04590677596370685,0.10600050343124989,0
72,0.027956188345408473,0.1060303078358481,0
73,0.019707180947166836,0.10680696773608267,0
74,0.032092277733774766,0.1069685449277723,0
75,0.10187068098005159,0.10712696112547315,0
76,0.05272294986278969,0.10753609909976936,0
77,0.07474676747276476,0.10786251010074432,0
78,0.021897446845727364,0.10968622095851865,0
79,0.08044507381189148,0.11018574732321673,0
80,0.07345451943556858,0.11057553667442832,0
81,0.10919233496281622,0.11083620743623535,0
82,0.016310019376489904,0.1109773928636284,0
83,0.09380204827557248,0.11155550746946985,0
84,0.10540244326272741,0.11208426874660926,0
85,0.07112990877435243,0.11215317364630106,0
86,0.06945117506497112,0.11336805424910967,0
87,0.10852459609408127,0.11379990776635485,0
88,0.09558777691997222,0.1142768081994513,0
89,0.010800922496032261,0.11439055549434207,0
90,0.09676438257865738,0.11489369728503396,0
91,0.06353907151668692,0.11537006175901987,0
92,0.08954821859363504,0.11660651730904192,0
93,0.0945611599092715,0.11744672497268394,0
94,0.07547376198239775,0.11749182892817278,0
95,0.029244802546867454,0.11820506878290649,0
96,0.06253811745348026,0.11822466552276012,0
97,0.0787104432576251,0.1182450963939361,0
98,0.10233197053951959,0.11854720308111333,0
99,0.07608993610499615,0.11915805314226546,0
100,0.018360593008967085,0.11978204126887193,0
101,0.0978202467536543,0.12050656467959997,0
102,0.030986782972729165,0.12076455517295748,0
103,0.02645305146801369,0.12096302876373544,0
104,0.10271808573345476,0.12193881262728012,0
105,0.027467630968556755,0.12207207127109676,0
106,0.1187699983932371,0.12337615869956609,0
107,0.10709952765243813,0.12411446702358064,0
108,0.009393222297960468,0.12447455014418407,0
109,0.12297782041234251,0.12612911467703447,0
110,0.05721869693160808,0.12647908483261172,0
111,0.02931355317497686,0.12667865626878583,0
112,0.052038775415681915,0.12715124558489732,0
113,0.020758147495803514,0.1279996060516836,0
114,0.04792333546199823,0.12814680555018476,0
115,0.037047037299946406,0.128826476290671,0
116,0.1245247140598299,0.129234263473058,0
117,0.08937925024391491,0.12966685096067443,0
118,0.11251010235613612,0.13047622571818962,0
119,0.014062925287054884,0.1308494255634639,0
120,0.048415624394975265,0.13143680465964436,0
121,0.08706994552102809,0.1319684646270981,0
122,0.014121236608714005,0.13207291773606045,0
123,0.07566467345085015,0.1329010009831626,0
124,0.0794258234194799,0.13301300496767865,0
125,0.12993586385122757,0.13301300496767865,0
126,0.08156363181119186,0.13333283194267953,0
127,0.11681177846374324,0.13447607710126985,0
128,0.12004563864958029,0.13471557275043755,0
129,0.051445846678868645,0.13479028464199472,0
130,0.05020198750584204,0.1351394901092472,0
131,0.12852890119736549,0.13516852990023331,0
132,0.11942443123025737,0.1357612246081249,0
133,0.08656366728842901,0.13657735313005237,0
134,0.004132668320622757,0.13879978344712374,0
135,0.04752159256866806,0.13879978344712374,0
136,0.09100206642178277,0.13936250159253194,0
137,0.05145798397621271,0.1397901841603384,0
138,0.03914504054311563,0.14003727063290483,0
139,0.10778559882000371,0.14120618695388054,0
140,0.06457263762999443,0.14149213657807103,0
141,0.12499512535166901,0.14210406919612562,0
142,0.1369764202725603,0.14223162672310352,0
143,0.06636846019010567,0.14278168098311417,0
144,0.04071761311176847,0.14288896755872993,0
145,0.024556581514081466,0.1436616575824864,0
146,0.07324726482685229,0.14379589396386117,0
147,0.0928916214584734,0.1438122255712535,0
148,0.03864537053911088,0.14397942275379716,0
149,0.05922361398184184,0.14458614425626826,0
150,0.08425654122970416,0.14475327033544017,0
151,0.08298803209967709,0.1455733397203678,0
152,0.036414965740930616,0.1455733397203678,0
153,0.014824206387435757,0.1456455334595853,0
154,0.0880565848378696,0.14567984869088146,0
155,0.08526895755295638,0.14567984869088146,0
156,0.028540444478446503,0.14610096261492866,0
157,0.12210537056435533,0.1467576103387832,0
158,0.08038615320198661,0.14715154045694823,0
159,0.06221757039409215,0.14715154045694823,0
160,0.13006165335187636,0.147477115597346,0
161,0.03924604187283387,0.14864049947282654,0
162,0.0652959511735457,0.14870774053352553,0
163,0.1017770818062892,0.14926676052197663,0
164,0.018430560129970575,0.1492668970286074,0
165,0.03594407435025804,0.14960432093385545,0
166,0.06229108253871651,0.15017306463200897,0
167,0.1425840011488938,0.1503218415076577,0
168,0.02804283208663727,0.1508345654230615,0
169,0.10114774990924691,0.1508891791020811,0
170,0.006088982679471,0.15195867961282972,0
171,0.050789615213746364,0.15197327573972108,0
172,0.13631063758134387,0.15247626529169733,0
173,0.08868814072032127,0.15264885649472015,0
174,0.08071756818169262,0.15323898898339028,0
175,0.09451904192461746,0.1534796026659928,0
176,0.04463218349052411,0.1534796026659928,0
177,0.04252862892825582,0.15389873285139044,0
178,0.1250203799744073,0.15449332931529902,0
179,0.0771837423488404,0.15463799057726002,0
180,0.15312983056280483,0.155343314050307,0
181,0.05335581628472974,0.1553940841508341,0
182,0.11338344686224744,0.1554229624829777,0
183,0.0726344305510862,0.15548428485947252,0
184,0.0023945067295210176,0.1555874006987784,0
185,0.015366327176318362,0.1557042847573381,0
186,0.11382811294637596,0.15591442146110102,0
187,0.10311818579173149,0.15647200298259778,0
188,0.12926545220684327,0.1567606847766918,0
189,0.1426225149514726,0.15677386935112536,0
190,0.08352986076502456,0.15709896044070226,0
191,0.13703421496189983,0.15720988927407498,0
192,0.1298350979914834,0.15767164307225312,0
193,0.13566112892581128,0.15872951926012902,0
194,0.025591112718527542,0.15888082355699484,0
195,0.1442623172130616,0.15898967737493097,0
196,0.14875286044060343,0.1600325700576425,0
197,0.05542121603071937,0.16043687535760964,0
198,0.06320416982917787,0.16134460769820858,0
199,0.08062334867828258,0.16164812029439302,0
200,0.03868323363852422,0.1616858834743108,0
201,0.0981011526501887,0.1619499286153624,0
202,0.03970327075741009,0.16347688013159922,0
203,0.1154893173037741,0.16372505425362294,0
204,0.04096518588698883,0.16389936280538597,0
205,0.08887739703838582,0.16397920658277643,0
206,0.07020342156608306,0.16455038525406374,0
207,0.06609408057846577,0.1646220610619723,0
208,0.030117331966054817,0.16474508057831105,0
209,0.00872501771274159,0.1648337455608816,0
210,0.061237341451906624,0.165350737751094,0
211,0.0374695749245233,0.16556487253433294,0
212,0.02380443623624451,0.1658324402184308,0
213,0.07340369869652541,0.16593448247092202,0
214,0.06832874966237668,0.1660432718598872,0
215,0.14855205751364575,0.16667461368345338,0
216,0.0608175789367833,0.16715740796108136,0
217,0.08307030697764572,0.16779754529162383,0
218,0.15168553460057044,0.16793894531666564,0
219,0.03404656267930006,0.1680089688202393,0
220,0.0963770956298502,0.1684080337552355,0
221,0.13215433672364207,0.1685049308851052,0
222,0.08749040839761091,0.1691149095935517,0
223,0.05142060169002172,0.1696678052007481,0
224,0.16729231891938334,0.16974417620313387,0
225,0.14724024337857944,0.1697623152728588,0
226,0.0964124229331903,0.16980634114359627,0
227,0.1016948754827336,0.17095088541361758,0
228,0.03964287145791312,0.1714038400040102,0
229,0.15858323700928956,0.171573864428877,0
230,0.08525166729798905,0.17167224076571286,0
231,0.08729011109902407,0.17167224076571286,0
232,0.15383683912699464,0.17168660399603874,0
233,0.021974979514299275,0.1721278532491951,0
234,0.1481357783570193,0.17248323010029043,0
235,0.1202333799606814,0.1727205487974104,0
236,0.1031782513464311,0.17286424666543643,0
237,0.14253482130034412,0.17338466781500028,0
238,0.03938204647935517,0.1737546429699065,0
239,0.14829443871188142,0.1737546429699065,0
240,0.1423652695368649,0.17376736862081066,0
241,0.1719358359827481,0.17385949467243778,0
242,0.06869140768007709,0.1739141064661931,0
243,0.016228985300988596,0.1739313201584063,0
244,0.04001864103005981,0.17420272626839384,0
245,0.14780193571461775,0.17422857775506262,0
246,0.12816141943669646,0.17433144948486512,0
247,0.012648859029159798,0.1746206719737261,0
248,0.0978560799077991,0.17464602802609275,0
249,0.14836740618364253,0.1749343108078265,0
250,0.11775811012318127,0.17516304308395425,0
251,0.02092829677052277,0.1751991170182614,0
252,0.12221952878086106,0.1751991170182614,0
253,0.1124853709599899,0.1752067533215279,0
254,0.12526966150350838,0.17527043372044127,0
255,0.02055983587629273,0.17553124236459672,0
256,0.07380282609395095,0.17555307368731266,0
257,0.15842754798673686,0.1755584143040676,0
258,0.12517098538881466,0.17649966784523452,0
259,0.026136181749527476,0.17687012677489922,0
260,0.031134034283162526,0.17708268736995847,0
261,0.0880750995627606,0.17713121979518087,0
262,0.08289835350998087,0.17717669094101895,0
263,0.13181797363800418,0.17726636427458187,0
264,0.057679375868383675,0.17870458112189425,0
265,0.1538746140230749,0.18009993521286483,0
266,0.0595022155764503,0.18034404628878753,0
267,0.1723211008368094,0.18071491325282718,0
268,0.08341850101272241,0.18072889709663642,0
269,0.030928266370942037,0.18094397036675758,0
270,0.04423586989290673,0.18127042177133168,0
271,0.06331589187694853,0.18169481244529062,0
272,0.017648334238707042,0.18193561639353117,0
273,0.10651070025739695,0.1819400348496727,0
274,0.10449615682520241,0.18228344314759404,0
275,0.026302717787225705,0.18268884292778342,0
276,0.08427339192963679,0.18290895627569936,0
277,0.14674122226217523,0.1829311428792555,0
278,0.04447017041472656,0.18294508800212317,0
279,0.1075395004958658,0.18306079662007024,0
280,0.054819547262092594,0.18306079662007024,0
281,0.1437244150070225,0.1831132695361718,0
282,0.006183158533574207,0.18317007954760334,0
283,0.06780105576029394,0.18327679876401815,0
284,0.1171615350036016,0.18327679876401815,0
285,0.047107104251396525,0.1834004789080259,0
286,0.097061973301936,0.18342856049992762,0
287,0.05644495998950538,0.1835762368289542,0
288,0.04033873269450272,0.18442762866075513,0
289,0.1263106937392442,0.1848668050143114,0
290,0.08952136303988156,0.1848668050143114,0
291,0.054197129568213875,0.18553850174653597,0
292,0.0028696250673314605,0.18569842849585727,0
293,0.1391423320248235,0.18582987180802635,0
294,0.06316187133800155,0.18688972692858374,0
295,0.057468046523825755,0.18722853316204924,0
296,0.01581092158598818,0.18729148898450443,0
297,0.02699906704622923,0.18729148898450443,0
298,0.0843301351963649,0.18757589003456376,0
299,0.047525703711036815,0.18757589003456376,0
300,0.179244228782918,0.18764716425811956,0
301,0.02088465385444571,0.18818402654513078,0
302,0.044589906606009366,0.1885671172970712,0
303,0.07459725640904036,0.1886246670550148,0
304,0.051461793307441606,0.18897135419499722,0
305,0.0920766584447632,0.18999414344309284,0
306,0.04222196884416607,0.19006557281778413,0
307,0.1287937810474581,0.19044817065909136,0
308,0.08542800269018513,0.19046019976943496,0
309,0.18798722449814143,0.19060274717694625,0
310,0.1364249909404588,0.190960592809996,0
311,0.07763513330810512,0.191305741683372,0
312,0.18366031924553738,0.19137577902121916,0
313,0.006948780417358913,0.19188038556166387,0
314,0.08485839946147611,0.19207857047682397,0
315,0.120712446047195,0.1923789722997391,0
316,0.10908704577101236,0.19244681332653935,0
317,0.04566212825950766,0.19270476693406402,0
318,0.034090290907921816,0.19276492167421333,0
319,0.012987864596495036,0.19282862625073904,0
320,0.08242122160485632,0.19289236217857664,0
321,0.08375213120593183,0.19289973377311087,0
322,0.006862730719776722,0.19289973377311087,0
323,0.0028687215849537706,0.1938333895693709,0
324,0.06298627249932687,0.19429928984934786,0
325,0.02289240174005558,0.19431333829647046,0
326,0.07642254479887278,0.1943833137997416,0
327,0.05662870217146354,0.19457181648634647,0
328,0.15581085575405518,0.19532400298589114,0
329,0.030359754820102114,0.19566397633949928,0
330,0.042159572632294307,0.195678399048951,0
331,0.09130231170044667,0.19587901460335966,0
332,0.01652730961897264,0.1964103596159118,0
333,0.028819093766202064,0.19650003011019423,0
334,0.036542291836966556,0.19651899233804127,0
335,0.011401431157783692,0.19652054336119018,0
336,0.12415160819130044,0.19652054336119018,0
337,0.14254703323814444,0.19695095270278118,0
338,0.13004275645173125,0.19718116457780466,0
339,0.07034301807818044,0.19740446965392644,0
340,0.1679589458497086,0.1986118839276777,0
341,0.08866045712733506,0.19865790240040926,0
342,0.050518343843939384,0.1986893392612118,0
343,0.012069950376907612,0.19926098977681195,0
344,0.10208514004027858,0.1993396436989352,0
345,0.08215279013596943,0.1995476382335748,0
346,0.0077350374328215565,0.19962131978828768,0
347,0.0688517888338388,0.1998733299838078,0
348,0.10435777888996611,0.19999144997955298,0
349,0.19626668268682568,0.20036698010875065,0
350,0.17391893878913023,0.2005342951168294,0
351,0.02517132385341181,0.20059227551676007,0
352,0.07772375037442003,0.2008311484558324,0
353,0.07532056669838028,0.201235846740771,0
354,0.017345745537481805,0.20160553914283375,0
355,0.00782100753213033,0.20198423564245382,0
356,0.16382858697797364,0.20300795509037062,0
357,0.004095812563913004,0.20309819578694943,0
358,0.1534682343524486,0.20311293204013892,0
359,0.013931097694567351,0.20465239869733542,0
360,0.16472685650720964,0.20466651632495736,0
361,0.10026432309071498,0.20477975262918913,0
362,0.16199864884948045,0.20505694553572495,0
363,0.11625451140029086,0.2053335626300633,0
364,0.18754851666013428,0.2059080586702986,0
365,0.055919950358661485,0.20622852212405118,0
366,0.20553426965184673,0.20666583984717324,0
367,0.05185058436384038,0.20700022573452292,0
368,0.18812881703773776,0.20714269340184055,0
369,0.07043386740341406,0.20732030897916698,0
370,0.14846458919023375,0.2075129997296038,0
371,0.11693803656174517,0.2075129997296038,0
372,0.11030314523036922,0.20787189664687133,0
373,0.1549156828782572,0.20793138212923712,0
374,0.019690359434711535,0.20793818592497482,0
375,0.17166154424443203,0.20811647874795924,0
376,0.09948659216354605,0.20832646305832114,0
377,0.03021516555429793,0.20844266314758386,0
378,0.10411577535382421,0.2086235037507903,0
379,0.0759084249962807,0.2086830106694465,0
