,Birth,Death,Dimension
0,0.12186288978589987,0.13425819726336097,0
1,0.07459082736952449,0.14676830340672575,0
2,0.1807804738865728,0.20879507755145066,0
3,0.15830880831611194,0.2279311558678755,0
4,0.023835629189521867,0.2362053018800453,0
5,0.22288983509092186,0.23921028833421476,0
6,0.15424807488225734,0.24337569206809018,0
7,0.11476394831070491,0.25118753510514524,0
8,0.14111611278514347,0.2643053097211132,0
9,0.06855897056080074,0.28232579031367866,0
10,0.0873541044809022,0.2953073770614846,0
11,0.11908078401465105,0.2953073770614846,0
12,0.09793005026787038,0.3038376952132641,0
13,0.10736795583943348,0.30665541384590567,0
14,0.23676259040520742,0.33119733970753873,1
15,0.0620872154117319,0.3326305146775823,0
16,0.22172224684577324,0.3426875557483292,1
17,0.03129992661607417,0.3565268930825375,0
18,0.03255737295530614,0.3600324483843418,0
19,0.09560577437381201,0.3656927598855104,0
20,0.012637644087606703,0.398034683405323,0
21,0.3942730385669331,0.4007690868913184,0
22,0.1772932999517206,0.4007690868913184,0
23,0.3472755571074868,0.42875158490358756,1
24,0.03683530103770072,0.4856290505181312,0
25,0.1363846383499473,0.49896028626495836,0
26,0.19458965212922197,0.5612425811976847,1
27,0.508681075649425,0.5690897786109164,1
28,0.22438321428496621,0.5975164758129438,0
29,0.4963733593610834,0.6100205243853369,1
30,0.42411552455688406,0.6180751946272375,1
31,0.5464862674517685,0.6368423878846122,1
32,0.5325436381396502,0.6589854202155475,1
33,0.7025193468826171,0.722431100683168,1
34,0.44559915949375783,0.7412865450229666,1
35,0.6727246371149609,0.7570641109656542,1
36,0.5464862674517685,0.7736307258277072,1
37,0.7261360422421629,0.7758107090274944,1
38,0.5975164758129438,0.7931545259121919,1
39,0.5203457187704524,0.7996955005006908,1
40,0.7333363834081338,0.8057070099071174,1
41,0.8079084846219455,0.8116187821559981,1
42,0.6896174162637758,0.8366251278132564,1
43,0.6716468368483777,0.8391631051885204,1
44,0.788876236259275,0.8484511499139327,1
45,0.5354913420299813,0.8568925231731299,1
46,0.5800384800340067,0.8588701141432956,1
47,0.4492585125535872,0.859399270342468,1
48,0.4492585125535872,0.8682109620288911,1
49,0.4467780065039436,0.8953225474149867,1
50,0.8606918505476367,0.8984775451484461,1
51,0.8163496646742482,0.9014995291986485,1
52,0.5720554150648404,0.9057464989889352,1
53,0.45758890267841,0.9127687538173131,1
54,0.8512729652406358,0.9248849680362473,1
55,0.6476268846626315,0.9287503052079815,1
56,0.649421016053814,0.93024001784915,1
57,0.5325436381396502,0.9390764476272644,1
58,0.8606918505476367,0.9436793438692396,1
59,0.3564464079900931,0.9463378870687138,1
60,0.9277202335783591,0.9579627662167978,1
61,0.5661751425282865,0.963131700827301,1
62,0.753388582759166,0.9665175433295105,1
63,0.5823782897362836,0.9702364242971699,1
64,0.753388582759166,0.9710334372865445,1
65,0.5806499126688142,0.9822836198162557,1
66,0.6359432598811726,0.992697460988397,1
67,0.5152436341646877,0.9931267590976233,1
68,0.011095513881750785,inf,0
69,0.4165138000687354,inf,1
70,0.4467780065039436,inf,1
