,Birth,Death,Dimension
0,0.009645687489749921,0.021172464709562244,0
1,0.016072045656153278,0.026738885939483814,0
2,0.00973495015505943,0.03712698448084362,0
3,0.03028982212171394,0.043497163147276474,0
4,0.03960016486596751,0.04638007027812785,0
5,0.042232041555684274,0.04667792480658406,1
6,0.039308520670085056,0.04917285604308841,0
7,0.029642254019171532,0.052073900291808584,0
8,0.03715000316719519,0.05385092119195123,0
9,0.03521046030462993,0.05523346311973898,0
10,0.02820307726644322,0.0570343005654016,0
11,0.04886302603497328,0.0590886158747842,0
12,0.044463136190385444,0.060126446471107764,0
13,0.029417804485404098,0.06022968719748878,0
14,0.04101445742448795,0.06057461336917935,0
15,0.039183999282988324,0.06271094162512636,0
16,0.05594939507179297,0.06673993865991867,0
17,0.04144325247060665,0.0676226045270586,0
18,0.029787919317219247,0.0680745407873059,0
19,0.03943211412899894,0.06884102248825108,0
20,0.019886451410572215,0.0691664260420154,0
21,0.04828020140121947,0.06938155669735968,0
22,0.038300898710094566,0.07166372058565762,0
23,0.057191468878384,0.07232608302839272,0
24,0.017229193693967804,0.07286759273362353,0
25,0.062187214927401646,0.07365841830613207,0
26,0.06804677544802507,0.07404035319570523,0
27,0.008738188901267097,0.07545435265873734,0
28,0.02560073538973806,0.07695022192405865,0
29,0.06723262269921593,0.07711290318676045,0
30,0.05198842504229273,0.07860904559582649,0
31,0.074174796944938,0.07950342477573846,0
32,0.036984257832241685,0.08053207664642559,0
33,0.016431028823179372,0.08123579795642077,0
34,0.01480779998097026,0.08145625704810722,0
35,0.006112730309531966,0.08281741406712573,0
36,0.071276445020656,0.08289849644651182,0
37,0.027926933254215802,0.08471915664307039,0
38,0.021234921847952393,0.0853028259147619,0
39,0.07910185743682352,0.0853128381950582,0
40,0.018315511557676523,0.08677305025181714,0
41,0.042148851085679895,0.08711400419835957,0
42,0.08664002206492272,0.08744427037121605,0
43,0.06571780565520513,0.08808977347942448,0
44,0.07635784386682565,0.08831427704446315,0
45,0.07595450834335216,0.08902276798789366,0
46,0.03528007811357625,0.0891931008662431,0
47,0.009612633350379984,0.0891931008662431,0
48,0.06915868068875075,0.08942513595240764,0
49,0.05115033837275751,0.09017362414123642,0
50,0.008708907284957546,0.09078683843679913,0
51,0.03324956459185169,0.09192291742124159,0
52,0.04287047720628212,0.09214595746444931,0
53,0.052911949079970544,0.09307363196566909,0
54,0.06709985248041672,0.09503034935697285,0
55,0.09058874944044204,0.09512932906122273,0
56,0.09076837001261351,0.09618943438950822,0
57,0.04826389166801881,0.09713147263909472,0
58,0.03888602244971329,0.09713147263909472,0
59,0.07282589212345181,0.098622706441162,0
60,0.02762828789078886,0.09892654820017,0
61,0.0619505752957511,0.09906213603350622,0
62,0.06615566502566372,0.09970144443920481,0
63,0.03615663945520875,0.09992577869619512,0
64,0.02258114345587181,0.10016195676205564,0
65,0.05389168221579921,0.10023152743145469,0
66,0.0753761384973729,0.10107948181717508,0
67,0.07729053100710637,0.10149736229323292,0
68,0.04755147288410799,0.10216025559492858,0
69,0.032480196496769476,0.10242903184071539,0
70,0.016093468773254127,0.10277200360299832,0
71,0.022787805496696012,0.10280868453976644,0
72,0.07059496125416365,0.10337180352569209,0
73,0.052757994669792696,0.10467111266451845,0
74,0.06287660980199161,0.10548031538449687,0
75,0.019240312286120886,0.10701134022274406,0
76,0.0028082753392231208,0.10724699037040641,0
77,0.028135365601274387,0.10737562581580906,0
78,0.08902827551665216,0.10865039009510868,0
79,0.018681462372756474,0.10865039009510868,0
80,0.004646173463146663,0.10954199812965026,0
81,0.054517086896041844,0.11073556738283419,0
82,0.10690801733491284,0.11125670569321378,0
