,Birth,Death,Dimension
0,0.028839466912894185,0.033964762456865416,0
1,0.003591191474062949,0.03899489213551699,0
2,0.022248981087528263,0.03902127550055168,0
3,0.022532468287376095,0.04076614500261988,0
4,0.03734472616611062,0.04136967085951859,0
5,0.014975273549567292,0.04206661713706927,0
6,0.028587310354068918,0.043097683015207666,0
7,0.0077446567358849805,0.04732699822146058,0
8,0.0033043643022425684,0.05022689181158757,0
9,0.04480719927563981,0.051018599428527045,0
10,0.04217774627238269,0.05203422150960524,0
11,0.04258254431186703,0.05327810711604608,0
12,0.044568808311384545,0.05468909481917317,0
13,0.010732853712540402,0.05791103129792552,0
14,0.008245931605388779,0.05929929924932764,0
15,0.03394255744526087,0.06001371059474547,0
16,0.04796889364276291,0.06264656633506716,0
17,0.06023170532376387,0.06345711839496204,0
18,0.013364606453475258,0.06593692028086695,0
19,0.04187935664423159,0.0668208388837156,0
20,0.015859162482104838,0.06763070201954902,0
21,0.0523943983451568,0.06949543204337094,0
22,0.06076970501382395,0.07067312978937501,0
23,0.0029746758323403455,0.0711601666234829,0
24,0.022212789508566755,0.07196614540531243,0
25,0.05837293376906494,0.07201809645295765,0
26,0.0354402226151197,0.07404900055119412,0
27,0.01564828032861787,0.07544229743280206,0
28,0.023010929994834894,0.07580781258402991,0
29,0.029106601321831183,0.07670089354298149,0
30,0.022736185746917825,0.07857425542788665,0
31,0.05303019243593732,0.08152801211763605,0
32,0.054297706899652076,0.08499662520902118,0
33,0.08451414103147659,0.08519450687197583,0
34,0.011117588012527269,0.08672836355552072,0
35,0.06867046946145106,0.08747058190939039,0
36,0.07878460836494716,0.0887272258544134,0
37,0.04245601529111109,0.08886173295943911,0
38,0.03415780296494508,0.09210324438439832,0
39,0.06080872782993285,0.09283878463614292,0
40,0.05585240975503514,0.0945462780513926,0
41,0.09151973795863622,0.0948719271451185,0
42,0.07977251838339261,0.09495171741211628,0
43,0.09495726492698187,0.09506034808436936,0
44,0.028017043577823864,0.09528640944556288,0
45,0.08829362122591977,0.09652883652200162,0
46,0.08147317120987196,0.0966463620533512,0
47,0.01749708357805002,0.09693595716059455,0
48,0.0665625895091102,0.09780621319186977,0
49,0.015509704569394822,0.09824590186548399,0
50,0.03216246500172637,0.09847999405012176,0
51,0.08210997232208095,0.10097256177919922,0
52,0.04448730526981137,0.1028648106547927,0
53,0.06939780044012067,0.10444550472731362,0
54,0.049155584689269505,0.10444550472731362,0
55,0.07657781873409508,0.10462087337383985,0
56,0.041821113354396644,0.10496110434226213,0
57,0.07717493252867658,0.10513329574453789,0
58,0.05196228416256954,0.10516133626007917,0
59,0.009954176287138683,0.10530239205663916,0
60,0.03199497839484544,0.10557350787827102,0
61,0.10434803469049991,0.10653867279561946,0
62,0.010899537449663987,0.10664850070177312,0
63,0.09199100260823789,0.10747033562504871,0
64,0.03921522192508542,0.10863501939826248,0
65,0.0634086162463744,0.10976219533348686,0
66,0.05607280115835278,0.11102239550704951,0
67,0.06917017140108983,0.11223014957937227,0
68,0.02553858503147899,0.11266393135937725,0
69,0.06524357007537818,0.11308360041814258,0
70,0.10136563862438319,0.1134773684100372,0
71,0.0745321757737899,0.11463139686762147,0
72,0.07407015420926788,0.11467682045293714,0
73,0.10272883765028806,0.11656688203560028,0
74,0.07661545641162226,0.11675324700473,0
75,0.03744313061644966,0.11827021755772571,0
76,0.051477862449388234,0.12078262400704165,0
77,0.050615127697744344,0.121180190136702,0
78,0.038172822069053924,0.12450019552190283,0
79,0.08977347193716578,0.1246041354564914,0
80,0.10795330519791901,0.12530509971633175,0
81,0.0751944338630367,0.12548482023787766,0
82,0.102868472573721,0.12550371048859887,0
