,Birth,Death,Dimension
0,0.004142460828759464,0.017281933815550654,0
1,0.03465304110296774,0.040835094965193774,0
2,0.020617302286416228,0.05283559203885635,0
3,0.026921399762044884,0.06506001839685238,0
4,0.0620316063000228,0.06790678023059116,0
5,0.027387497986661957,0.07629115496346972,0
6,0.06356498341541839,0.07773052861448881,0
7,0.01871226107511259,0.08100864868443536,0
8,0.02628017992602072,0.08553224529205028,0
9,0.05243505847379548,0.0877035142707211,0
10,0.08494465037487242,0.08923366435487956,0
11,0.05976719585952417,0.09407514950252671,0
12,0.016351384030033222,0.09798354610232529,0
13,0.07069773716508865,0.10370886354870212,0
14,0.06499327327255444,0.12203609962480566,0
15,0.10133143608139938,0.12741122521292647,0
16,0.09971276971257714,0.13331310998283252,0
17,0.07173764957034134,0.1356983768737957,0
18,0.11086418242524743,0.14253455129144355,0
19,0.05300936716540361,0.14253455129144355,0
20,0.14118390768740918,0.1505892158292501,0
21,0.04360086684565434,0.15129463680369548,0
22,0.017592091688490852,0.15694103779834911,0
23,0.12724358086414378,0.1576636914380969,0
24,0.04382605900313641,0.15857416866029528,0
25,0.10253624886816082,0.15919937441246534,0
26,0.15451120614698366,0.16055594022178243,0
27,0.14637915637543542,0.1639319963352177,0
28,0.1296470436291015,0.16816729124877905,0
29,0.102760739577754,0.16882269087870616,0
30,0.029602605562897732,0.1693772056259616,0
31,0.11320514142082094,0.17552586467956544,0
32,0.1802467160540865,0.1839332309947963,0
33,0.10990300724439517,0.18529979074497205,0
34,0.18043147522896863,0.18625537915605417,0
35,0.07912269069516964,0.186822395315546,0
36,0.02796269603106938,0.1882245460139459,0
37,0.15900005592125765,0.19160950791789244,0
38,0.17014894087042176,0.1938027593293815,0
39,0.125652369461683,0.1939176346453464,0
40,0.12232707121020603,0.19639959404503537,0
41,0.1091715254873481,0.20203421998639648,0
42,0.18446428831846795,0.20225827960876952,0
43,0.13344768254084116,0.2041809552498638,0
44,0.17106839920016093,0.20469769928099346,0
45,0.0669862303221308,0.20596738592158026,0
46,0.046913609830886216,0.2066675466003407,0
47,0.0826931053510993,0.20912660222610324,0
48,0.17548775399011818,0.20936981844538272,0
49,0.1616940264713933,0.21011799232740547,0
50,0.03431862237155936,0.21167349921838974,0
51,0.14560473548420905,0.2120658042481427,0
52,0.020556981950689224,0.21439012822179038,0
53,0.022130841201597473,0.21450970071030973,0
54,0.03674522879077968,0.21506585526874622,0
55,0.06991720140585633,0.2160558996720745,0
56,0.07737521283974003,0.2160558996720745,0
57,0.1592248851774507,0.2172561183969547,0
58,0.05623158844180387,0.21747754068858405,0
59,0.10075773047062364,0.21759917403759,0
60,0.010171223779999239,0.21816904605236265,0
61,0.01795792607007074,0.21835952476876352,0
62,0.012217190092928099,0.21975987179316914,0
63,0.02880859332777086,0.2199688919361935,0
64,0.013750501773145962,0.22089592560816973,0
65,0.01621195570461509,0.2217664636791027,0
66,0.09578362822346664,0.22324262753036872,0
67,0.03368148682197403,0.2255570897080329,0
68,0.15332230344317332,0.22689859637555143,0
69,0.07385983867915002,0.22694246334910873,0
70,0.2044462285193681,0.22814130589194614,0
71,0.00785393352812902,0.2301755513800815,0
72,0.13385854578232315,0.23050537686540373,0
73,0.14499686247957955,0.23086247475239885,0
74,0.04598352400904804,0.23435159722449006,0
75,0.04877361511201861,0.23950820145229335,0
76,0.11254544208999528,0.23962550065576094,0
77,0.016281991741373902,0.23962550065576094,0
78,0.0483826898483819,0.24152131013724054,0
79,0.04250727948503652,0.24854454897735256,0
80,0.07170984730034513,0.25214824058803764,0
81,0.10524697058004517,0.2524738706316294,0
82,0.12114196205582373,0.25346469918035086,0
83,0.15842937208090313,0.25581919084178384,0
84,0.023010597479581674,0.25844266703367735,0
85,0.1554132001051669,0.25981081642697357,0
86,0.07960318527774224,0.2617278407442062,0
87,0.12661235071228372,0.2623953522678967,0
88,0.05683103779228116,0.2623953522678967,0
89,0.0249017215056877,0.26488466094964513,0
90,0.059990344662480655,0.26558949342307536,0
91,0.26432968970726567,0.2662388821512419,0
92,0.05311210831512436,0.26684332309239733,0
93,0.020547950265757287,0.2725312738251672,0
94,0.1048251522563266,0.27270763057175473,0
95,0.14972460680373623,0.27360798245787854,0
96,0.18539068103323553,0.274824210391172,0
97,0.11126585630170904,0.2748914084703602,0
98,0.0773648374852065,0.275575971753517,0
99,0.06207438222321393,0.27618694784078435,0
100,0.18320554650498933,0.27637938820492924,0
101,0.028536756164685873,0.2776147026185313,0
102,0.13096265891162573,0.27877061558512717,0
103,0.026776331690244293,0.28079779552276507,0
104,0.10662557095358227,0.28204066689439333,0
105,0.011387886674186998,0.28308889827212214,0
106,0.06291192346880181,0.28349140279018015,0
107,0.1825588167413037,0.28428729969954636,0
108,0.2728883891869818,0.2846910969639034,0
109,0.07311336037794047,0.2850360336105686,0
110,0.13458111180445675,0.28548391062608114,0
111,0.2012939239565319,0.2898418009726662,0
112,0.16795296174895957,0.29125812276335805,0
113,0.12205980848333753,0.29125812276335805,0
114,0.022655460340826772,0.29202909327592674,0
115,0.1287111753111868,0.29323193756535515,0
116,0.0011418968416680997,0.29583020092779466,0
117,0.13050646644628006,0.29784158390032545,0
118,0.21145820635211943,0.29827484745163224,0
119,0.03837213876937984,0.29997341680959777,0
120,0.09540588220151591,0.3001754498151147,0
121,0.1572954351112511,0.3025164222351914,0
122,0.16955399140720706,0.302703103125168,0
123,0.18499937404764488,0.30429658470247356,0
124,0.12500597880867526,0.3047164829936434,0
125,0.20051043163649973,0.3060315261476835,0
126,0.09219526891574448,0.30827371692850214,0
127,0.1429379086058673,0.3091115081219715,0
128,0.25350505114154953,0.3095641591964442,0
129,0.1344614076973203,0.3095641591964442,0
130,0.08464624655236319,0.3095641591964442,0
131,0.15321021375102162,0.314638260994454,0
132,0.007494826451725611,0.31549147687269685,0
133,0.21865554126671582,0.3160120989877614,0
134,0.07343886930444543,0.31673738478826585,0
135,0.20313401225432548,0.3171266800348441,0
136,0.04622957014027684,0.3171266800348441,0
137,0.004321816391931077,0.317603682958984,0
138,0.09434405543038027,0.3192806492300404,0
139,0.08511846205761964,0.3202829940380487,0
140,0.13205149173846698,0.320502095531896,0
141,0.040778823291787725,0.32135174768626973,0
142,0.06722038231617378,0.3227217744623292,0
