,Birth,Death,Dimension
0,0.03897219763578175,0.04419128150304752,0
1,0.028593304085756555,0.056971881100049915,0
2,0.06236813281955489,0.09398186798392583,0
3,0.1105364436438574,0.1143519674229273,0
4,0.10485377375755722,0.11482435639597288,0
5,0.09487331623644046,0.11921273368009833,0
6,0.07806167905806216,0.12712178602357904,0
7,0.1266696754338913,0.12819312783274495,0
8,0.10371382105705751,0.1342185466359268,0
9,0.02558425278373755,0.16500184855964628,0
10,0.10889183643809364,0.16688431246727686,0
11,0.03605540781814032,0.17139602387670527,0
12,0.06337391240398516,0.17234440137067986,0
13,0.12912649545576604,0.17234440137067986,0
14,0.03740797295508769,0.17408973399994643,0
15,0.08601868573880733,0.19152842027422567,0
16,0.03160398554968391,0.19516402677296507,0
17,0.042309506927411866,0.21223142791213456,0
18,0.13687552872073205,0.21447478755191063,0
19,0.20522573465164617,0.2146427254917872,0
20,0.04659673711622825,0.2146427254917872,0
21,0.020530355312092352,0.21660624994310473,0
22,0.20408553762043702,0.2193126554056598,0
23,0.027128299948864343,0.2333929705217257,0
24,0.21650327130857228,0.23418420895205105,0
25,0.21612045004106717,0.234537393211678,0
26,0.2017502156279749,0.23933823633217322,0
27,0.09924493447288385,0.24350219546309648,0
28,0.09795253388554637,0.24755750252632724,0
29,0.11913801593323547,0.2563391442814039,0
30,0.16882411609593584,0.2592099675624171,0
31,0.06458860228812013,0.2656281100471872,0
32,0.014140997595650795,0.2684209969543436,0
33,0.01313445424384141,0.2694263975725185,0
34,0.22033634935691937,0.270100497206189,0
35,0.0475292258878357,0.27064208833311687,0
36,0.01415795347122506,0.2820093541195354,0
37,0.13099687551302086,0.284773456923903,0
38,0.11522661297265935,0.2876095571098287,0
39,0.04933018990403826,0.2918950057523204,0
40,0.029589738231110108,0.29271300298758196,0
41,0.06279574389460596,0.31286714798917714,0
42,0.11148483480639604,0.31558777650181546,0
43,0.012689422963242492,0.31577734249487244,0
44,0.16157391346234606,0.319914962848744,0
45,0.08490360111908979,0.319914962848744,0
46,0.3189793942956072,0.32079208606975407,1
47,0.2892612261002345,0.32332652119061933,0
48,0.007046809383171704,0.3342418751167501,0
49,0.2075667785795856,0.3413726620540771,0
50,0.2731961323967588,0.3440810065740242,1
51,0.07628606757755796,0.35625267204046396,0
52,0.3340816810694931,0.3563597157514956,0
53,0.02413870825748876,0.3678706858609505,0
54,0.05682365044924231,0.3703693759614304,0
55,0.043589972946462496,0.371452639102147,0
56,0.008373143729242027,0.3760314031247005,0
57,0.007181753060208407,0.37850950242755743,0
58,0.14774046004174057,0.37850950242755743,0
59,0.14763476417223387,0.38605636343333427,0
60,0.026199805588462022,0.386062595184151,0
61,0.07077232034009051,0.3946242045332118,0
62,0.38813391364723115,0.4031565853678213,1
63,0.16233602305249262,0.41286979382706823,0
64,0.2716190183901567,0.4129815291394455,0
65,0.30459944513712967,0.4129815291394455,0
66,0.31095501105831225,0.42142859484264683,0
67,0.101093781797997,0.4216045805889648,0
68,0.4052378473047985,0.42606471053674055,1
69,0.05034797338470565,0.4267514124447661,0
70,0.08144147182657979,0.4520799231642624,0
71,0.08842058938882857,0.4541923142344273,0
72,0.046868945327460665,0.4541923142344273,0
73,0.07466013672501681,0.455991994105863,0
74,0.40349744462732096,0.4682458703449124,1
75,0.38593645045550107,0.4764733898441347,1
76,0.432263783853866,0.48291193535747223,1
77,0.09272076549336061,0.5050403108384561,0
78,0.31286714798917714,0.5150516192555981,1
79,0.431251000509968,0.5187986557186198,1
80,0.001921572711257702,0.5303609474036063,0
81,0.2741642025752733,0.5522784581098363,1
82,0.42136441982403494,0.5523833776675632,0
83,0.5652449936733688,0.5654465349363,1
84,0.3203496379640759,0.568459365536433,1
85,0.35740395459927765,0.5699544818452013,1
86,0.319914962848744,0.5721716953901504,1
87,0.3172072579046443,0.5737664037299569,1
88,0.456266284624379,0.5753159119028813,1
89,0.4552017207992963,0.5913256832964122,1
90,0.43166493650391435,0.6104123769187096,1
91,0.3735246933569889,0.6226671250466301,0
92,0.610049209474132,0.6257297859044281,1
93,0.5023978300989553,0.6277964894594269,1
94,0.3718788346404047,0.6329943830243957,1
95,0.5813077316319115,0.6438312107030952,1
96,0.5780810379236092,0.645003103845987,1
97,0.48352475170714193,0.6454517250283277,1
98,0.610049209474132,0.6515763456019961,1
99,0.6313203542106945,0.656555819233758,1
100,0.4908452983697458,0.6572496974485736,0
101,0.5059940178482977,0.6688834270893671,1
102,0.6819889372198324,0.7051764384299322,1
103,0.6920022574582245,0.7073883443289328,1
104,0.6420887369938053,0.7079843142273721,1
105,0.4552017207992963,0.7092051455961905,1
106,0.6711927718765476,0.7127317454425015,1
107,0.5523833776675632,0.7153787559128515,1
108,0.41452688477623,0.7169050448954457,1
109,0.5328137639556131,0.7263411992571791,1
110,0.6669202342677769,0.7266918493075327,1
111,0.6954809616386959,0.7370249054709084,1
112,0.3690382937427883,0.7376979731239731,1
113,0.43563648148735423,0.745067537137149,1
114,0.7011870128036223,0.7540481457785086,1
115,0.7229431119921186,0.756373907243306,1
116,0.41452688477623,0.759627104049607,1
117,0.29999122989463556,0.7644015793149479,1
118,0.7235363625554339,0.7652185212415874,1
119,0.49243556476942163,0.769222552369477,1
120,0.46284511634000447,0.7706283248126189,1
121,0.42689467863027386,0.7720445574810907,1
122,0.5814130593227493,0.7737108573212597,1
123,0.6846695288300383,0.7749833416007358,1
124,0.7292009499854367,0.7766227778482133,1
125,0.7324531514833285,0.7776192683599767,1
126,0.3342418751167501,0.7888766747911428,1
127,0.5210892559563631,0.7933211532495195,1
128,0.7070249336938692,0.7969967824791326,1
129,0.3986586060570847,0.7971525904936461,1
130,0.5877621800960046,0.7979594474981376,1
131,0.7229431119921186,0.8024318345145616,1
132,0.12819312783274495,0.8080827421682629,1
133,0.6675538329697492,0.8090590536780023,1
134,0.37850950242755743,0.8111218043302986,1
135,0.7871031445629763,0.8139531241288233,1
136,0.61716956930499,0.8169118632601091,1
137,0.5820731958206036,0.8177478016128098,1
138,0.538206732858297,0.8186703842136979,1
139,0.6920022574582245,0.8269248554706198,1
140,0.49935144159688394,0.8284947183432247,1
141,0.4336347591245623,0.831595753052727,1
142,0.6222821237041153,0.8340270699786577,1
143,0.3262524125546985,0.8365101578877997,1
144,0.5727658058768331,0.8408939662970946,1
145,0.7834814549958073,0.8435435153565858,1
146,0.4631042626921573,0.8543833862627813,1
147,0.5796526940582822,0.8574949747113721,1
148,0.7651074475633112,0.8602378319738349,1
149,0.6667232172595564,0.8720186147679565,1
150,0.8364772531021334,0.875416266238006,1
151,0.7622231893341841,0.8762332634923062,1
152,0.5771080349593287,0.8831110988002071,1
153,0.3369965245398163,0.8840256696087152,1
154,0.5416401175459813,0.8845087739500824,1
155,0.615473182506108,0.8852629064267392,1
156,0.8270040832343962,0.8891976015109252,1
157,0.8073395219618881,0.8893097293618945,1
158,0.5987434908853235,0.8904224620319802,1
159,0.6446454524035551,0.8914442494175316,1
160,0.4661223043530497,0.8947035352610537,1
161,0.8488045652133462,0.8947296435180925,1
162,0.5757971759479963,0.8987876868472309,1
163,0.5629776889053507,0.8993652605037422,1
164,0.6048305592762807,0.8996492776604795,1
165,0.4105949983160361,0.9026334554285012,1
166,0.6257653933152506,0.9029410893989511,1
167,0.7324531514833285,0.9092729538896098,1
168,0.6954809616386959,0.9116897212121848,1
169,0.8148780911785739,0.9203552892437409,1
170,0.7651074475633112,0.9242726225180546,1
171,0.8739464656361514,0.9256277060437864,1
172,0.4179781397360398,0.9265858148033679,1
173,0.6136166049328624,0.9298012436884187,1
174,0.5314388480816071,0.9323620969708907,1
175,0.433838615597955,0.9328494394009175,1
176,0.5523833776675632,0.9344995679398413,1
177,0.8346505785629083,0.9361854153005319,1
178,0.5209576918573051,0.943152302146422,1
179,0.7363621427009411,0.9458032993233801,1
180,0.5511012591611787,0.9460505134579869,1
181,0.3690382937427883,0.9463989844582221,1
182,0.7128860679867931,0.9517716625249701,1
183,0.5274270950122891,0.9588243082731328,1
184,0.5688701216742811,0.9614462332807954,1
185,0.7651074475633112,0.9621784945176188,1
186,0.6819889372198324,0.9627680331724147,1
187,0.42386580844216126,0.9641170583227008,1
188,0.41306807489704367,0.9656791938860965,1
189,0.8364772531021334,0.9657658470537827,1
190,0.3561875501073781,0.9658758139815921,1
191,0.7914169597421621,0.9673569525650104,1
192,0.44825031672368465,0.9694231479908392,1
193,0.44971897685688556,0.9715052073647462,1
194,0.49243556476942163,0.9753656563763432,1
195,0.6050722528678512,0.9768063944175692,1
196,0.9726988357322294,0.9783242687125613,1
197,0.4400113137907068,0.9797226435953663,1
198,0.4865738183937458,0.9818860554750578,1
199,0.5652449936733688,0.9820431914596636,1
200,0.6796167566886915,0.9826250839111309,1
201,0.4481692758178729,0.9836140037205492,1
202,0.4341502797280027,0.9839492365962714,1
203,0.42142859484264683,0.9859280777354932,1
204,0.3629741442742992,0.9863829041287577,1
205,0.43403744918227805,0.9871384211744967,1
206,0.5491196479224089,0.987224325867115,1
207,0.5708685145980147,0.9898954527294804,1
208,0.2741642025752733,0.9948189850504492,1
209,0.5252478896790219,0.9957439538990353,1
210,0.00016153839519283952,inf,0
211,0.4150191980348493,inf,1
212,0.4319740539893988,inf,1
