,Birth,Death,Dimension
0,0.037875780480061905,0.041299982311124195,0
1,0.04170115019656362,0.042249732909988125,0
2,0.009236553670267544,0.04548433378727712,0
3,0.01897467386637708,0.048047346617437925,0
4,0.04548755553747774,0.04885399469105334,0
5,0.006378307603865485,0.050743422980967234,0
6,0.027689129838698978,0.05118089698207373,0
7,0.001561169073431068,0.05554042665748549,0
8,0.054459333558846135,0.05717713477186548,0
9,0.05516070065347822,0.06050573173536178,0
10,0.04691623515232368,0.06313688620948599,0
11,0.06210891601997082,0.06472152041823642,0
12,0.02195469939404615,0.06554995376279371,0
13,0.06059460821856666,0.0667631098935384,0
14,0.04962045581811514,0.06814799358288037,0
15,0.022628440771682024,0.06885336574515699,0
16,0.04061941511829237,0.0704369300226908,0
17,0.031247003186253952,0.07335225078677465,0
18,0.0231644800831331,0.07383771334139244,0
19,0.06299892867170553,0.07611319944408734,0
20,0.07166420234135662,0.07726157789264354,0
21,0.06476605824539639,0.07830285896423916,0
22,0.007331383827926641,0.07924151736136398,0
23,0.07217419038121609,0.0814597949543302,0
24,0.06986346511059649,0.08197063165794516,0
25,0.08314664867800492,0.08317316575071199,0
26,0.035641638759464245,0.08354727236977955,0
27,0.07897778696599433,0.08369439610831209,0
28,0.04439178041284919,0.08508968229435121,0
29,0.02971312155732586,0.0860003909479321,0
30,0.0720589110669776,0.08602028376409443,0
31,0.05540412928751581,0.08670363753902288,0
32,0.06265648807292401,0.08695294571699064,0
33,0.08166004529481918,0.08875896292409047,0
34,0.06732530472541576,0.08925771900218671,0
35,0.027591979668379563,0.08954281051776058,0
36,0.06869977566393914,0.08956203310322619,0
37,0.06942038175202592,0.08989789834128603,0
38,0.05239948941095174,0.09239077056844891,0
39,0.008563486159172351,0.09272318931773349,0
40,0.07138034548636363,0.09275909474590749,0
41,0.025423315663459345,0.09321935389883684,0
42,0.023808865013171032,0.09326775548002908,0
43,0.07944862004550224,0.09362611844535085,0
44,0.07040718137395952,0.09364348121721977,0
45,0.02729767703067687,0.09471820293047106,0
46,0.07981347355766433,0.09505720911400728,0
47,0.03360066403109774,0.09516996368223374,0
48,0.08290200400054992,0.09525694435620036,0
49,0.0731019268876526,0.09527785921397602,0
50,0.025817660787775032,0.09552376017224218,0
51,0.05252339998597588,0.0961820452874409,0
52,0.030782620788718518,0.09634864842966795,0
53,0.06941422728800406,0.09634864842966795,0
54,0.048304151519517835,0.09687585406376087,0
55,0.059291711901243604,0.0974525003960991,0
56,0.0570771051724287,0.09766281385877795,0
57,0.04120218584502222,0.09854799087543098,0
58,0.0706440278953332,0.09873397538952888,0
59,0.0345363652296099,0.09899574987726456,0
60,0.0713612699088586,0.10040918709019842,0
61,0.09034675089602096,0.10101664969834945,0
62,0.016112876656637187,0.10104005345560707,0
63,0.04128548249084396,0.10171167381583834,0
64,0.06165499854776413,0.10204614526113176,0
65,0.0727852657961785,0.10207224243858815,0
66,0.061260560437105815,0.10210979322236335,0
67,0.055480126388856243,0.10250037505950682,0
68,0.042014166953436294,0.10250037505950682,0
69,0.08014751812204324,0.10343666266531337,0
70,0.09127330772898612,0.10367733822774616,0
71,0.030634300421056193,0.1044038044034733,0
72,0.008724724788696125,0.10641173120325442,0
73,0.03290322284946812,0.10702217591622365,0
74,0.06057507459512479,0.10705602867818487,0
75,0.07779430238671803,0.10709663063210983,0
76,0.05116075967418643,0.10713097055967358,0
77,0.051461510650995135,0.10750669674318092,0
78,0.023819984509064307,0.1081881756413392,0
79,0.0777127613324865,0.10823653044439174,0
80,0.01984564146371115,0.10824408139035369,0
81,0.07909150530310227,0.10827513328893257,0
82,0.07684306536899999,0.10928944530529805,0
83,0.10737726261019775,0.10992284295928323,0
84,0.05069695765241444,0.11043606200334144,0
85,0.0815114675166021,0.1105727470431076,0
86,0.03607811328564614,0.11249054877521658,0
87,0.017754064362843658,0.11284341825364674,0
88,0.11133432892019679,0.11284341825364674,0
89,0.019840656092810827,0.11335605329893161,0
90,0.08473945539889916,0.11367248961809795,0
91,0.030449360140880843,0.11419521311093539,0
92,0.10942081214214261,0.11422207744809298,0
93,0.06595662311413641,0.11423603432455387,0
94,0.038978348942804164,0.1152448993881452,0
95,0.11206257678362552,0.11532341434989768,0
96,0.08605396694975254,0.11587902362961844,0
97,0.10411833972032303,0.11660781186326463,0
98,0.009926564935069826,0.1182714476094684,0
99,0.11538266636935446,0.11871291495654679,0
100,0.09753895348421937,0.1189614009531097,0
101,0.06367300239380647,0.11938030124511179,0
102,0.06481779413535638,0.1201322617143129,0
103,0.03731734305504131,0.12096264888221409,0
104,0.09274309102451661,0.12100501806928088,0
105,0.01977625177115716,0.12243298407520042,0
106,0.09878308941388392,0.12287638177842608,0
107,0.06390695208405961,0.12309627440242377,0
108,0.03465924217414118,0.12314515219278366,0
109,0.01899430857870832,0.12368676985911098,0
110,0.08236205321411427,0.12383806826243837,0
111,0.054030014065127974,0.12405852513748106,0
