,Birth,Death,Dimension
0,0.031682548305601355,0.045419592964337174,0
1,0.046264312577738886,0.07703073222190226,0
2,0.052493413756597884,0.11626512040548953,0
3,0.11440495164312114,0.12529853568181704,0
4,0.08750317315042644,0.12810210711077996,0
5,0.044981251603297134,0.14774908529385178,0
6,0.024413114038644435,0.1802693643993173,0
7,0.09412893948322887,0.24035683108919825,0
8,0.16598444704178061,0.28568663162465846,0
9,0.08112784681596852,0.3039077289243758,0
10,0.05624840733111247,0.3088818784620072,0
11,0.015424497750871624,0.3312540613923012,0
12,0.03344051651888802,0.3312540613923012,0
13,0.04046461675244872,0.3393705302634351,0
14,0.10329557731184857,0.34206790478073734,0
15,0.06326033960854505,0.3771944534025199,0
16,0.1077640197376113,0.38166429001748736,0
17,0.11900990066954764,0.41301502673403234,0
18,0.02305516792054052,0.4378566672969273,0
19,0.3844270280220643,0.44099318200408744,1
20,0.2108463727471359,0.4542729149648336,0
21,0.3592998061977013,0.4918461180854806,1
22,0.1030119076906042,0.5006254309692499,1
23,0.5383517076664315,0.5431975144846238,1
24,0.5164518716814528,0.6003927037815981,1
25,0.5476842100882008,0.6505626303605161,1
26,0.6166642816199801,0.6506320179795062,1
27,0.6166642816199801,0.6572643096298794,1
28,0.6197433819966229,0.6807607132168106,1
29,0.6813192229345515,0.7019979457041542,1
30,0.7033451083148363,0.7037992743045678,1
31,0.6197433819966229,0.7069610687883003,1
32,0.5728497627840202,0.7093916144453024,1
33,0.7334197707363403,0.7373318757067732,1
34,0.619109480574228,0.7621065664840017,1
35,0.6953350501513093,0.7731747517727345,1
36,0.6725119731223669,0.812466546350093,1
37,0.6825521801391835,0.8242400082999201,1
38,0.8337418262516932,0.8341331810264538,1
39,0.7244605331380979,0.8358124475324618,1
40,0.3771944534025199,0.8368395104622666,1
41,0.7776688005049317,0.8368617252429754,1
42,0.5476842100882008,0.8467985366966168,1
43,0.44583674827032405,0.849908047699834,1
44,0.7033451083148363,0.8509142589834183,1
45,0.6280073324213234,0.851325126764209,1
46,0.36532110402767115,0.85288198662758,1
47,0.768620211208667,0.8574051367749698,1
48,0.34206790478073734,0.8611197013619422,1
49,0.6093247825324439,0.8648140815847442,1
50,0.4538196144593377,0.8832874282319535,1
51,0.4652835104219637,0.8904268445197071,1
52,0.6435308380097471,0.8928740540149193,1
53,0.531917364743072,0.8953001789079935,1
54,0.1802693643993173,0.9063415206207576,1
55,0.4409798868753787,0.909501016680746,1
56,0.849746879733109,0.9127415722543116,1
57,0.47268637391305235,0.914361276409522,1
58,0.8112248202516372,0.9298408771776353,1
59,0.6992902313816229,0.9375415804035188,1
60,0.7244605331380979,0.9408517843781435,1
61,0.44583674827032405,0.9425340002683181,1
62,0.8046624216238694,0.9487800169713247,1
63,0.7244605331380979,0.9618629342583129,1
64,0.4207616519881724,0.9792431599781193,1
65,0.4103693586064918,0.980491099770592,1
66,0.4634287148740788,0.9871968257806714,1
67,0.5164518716814528,0.9898713731361977,1
68,0.009393290718687664,inf,0
69,0.3453244077676374,inf,1
70,0.4244221053267314,inf,1
