,Birth,Death,Dimension
0,0.012757657731175764,0.07527955516453266,0
1,0.07466758194607848,0.09064407143171704,0
2,0.03471742944667111,0.1150497204058053,0
3,0.10907021075156165,0.11837551422420756,0
4,0.07136969715942842,0.12683303574886795,0
5,0.005849909188173963,0.14928170822779685,0
6,0.05630850897607642,0.16274276411763655,0
7,0.14385485388711594,0.1752116871162276,0
8,0.03954077494417341,0.18797107111990574,0
9,0.09174570787526715,0.1906682912782357,0
10,0.12143057751289921,0.19409656752636473,0
11,0.11176884072515736,0.20292455179551294,0
12,0.005173395809208503,0.2302667217215406,0
13,0.012193674395118648,0.23045034798373587,0
14,0.00227141336120662,0.23693573554883807,0
15,0.01681300833157917,0.2371650069426403,0
16,0.030909450837075303,0.2568296311120438,0
17,0.23693573554883807,0.2600121061600187,1
18,0.0363380236824149,0.2620850119610022,0
19,0.13563880806854445,0.26290153277954487,0
20,0.0018287733351185498,0.26695923883355777,0
21,0.23017152634827331,0.27285067596739687,1
22,0.22374450730190243,0.2786048962209072,0
23,0.1696487074005416,0.2807123840827056,0
24,0.34291003610094306,0.3508023058975489,0
25,0.1726759484148206,0.35211516078735017,0
26,0.2885817415498667,0.3666153942542524,0
27,0.04570574529035509,0.3739531842216557,0
28,0.12581439542667827,0.3815522986567289,0
29,0.14302998825669466,0.39625196880829927,0
30,0.06206448679228194,0.39877889961596447,0
31,0.383843700825532,0.4131625118408885,1
32,0.0672689594373882,0.4305292385492153,0
33,0.06436045224508835,0.446690770481324,0
34,0.1729577070389403,0.45878958684781435,0
35,0.180711676307037,0.4785402607826762,0
36,0.2723500781115954,0.4828458096120074,0
37,0.31327883542444157,0.5060381351851829,0
38,0.2588919967178581,0.5073546149675418,0
39,0.3107787504746261,0.5233140214281297,1
40,0.535002151742324,0.5392299704367245,1
41,0.5227273006065409,0.546860153158044,1
42,0.4605972351996658,0.5651994148331091,1
43,0.3619994032428442,0.5880127210517717,1
44,0.3666153942542524,0.5927542079036144,1
45,0.4816044412172924,0.601709002639282,1
46,0.5250052730879231,0.6293585143680325,1
47,0.4354307245662792,0.6548505579356186,1
48,0.3619994032428442,0.6623106385186023,1
49,0.362548761046098,0.6630236638078305,1
50,0.5201524210179201,0.6649945183591898,1
51,0.4187118193984187,0.7103144406027104,1
52,0.5906796441698208,0.7279435084905345,1
53,0.6130465615820774,0.7409829230173257,1
54,0.5559551227807766,0.7545615367333703,1
55,0.7071921439043671,0.772176474040997,1
56,0.443386037653017,0.7845328121452556,1
57,0.6689467131544427,0.8176539282999282,1
58,0.6990943425238169,0.825876706605237,1
59,0.6689467131544427,0.8435804338312435,1
60,0.6497277484869202,0.8545327309116405,1
61,0.6244803814626443,0.8553452856876858,1
62,0.6273486970807041,0.8616034908612171,1
63,0.8083811117019797,0.8618343530357012,1
64,0.5793415691274847,0.8652229868492648,1
65,0.6510769214353858,0.8697128564487898,1
66,0.8709275271836915,0.8751393970199891,1
67,0.5011312793783271,0.8785308001259584,1
68,0.7004079340190835,0.881158453019474,1
69,0.4540118662712459,0.8840765563066899,1
70,0.4524777244432109,0.8877425721212685,1
71,0.6990943425238169,0.8947132980972043,1
72,0.2422147038134359,0.8981791015554168,1
73,0.591245198958211,0.8988682647707047,1
74,0.40711384338680845,0.9004218342854168,1
75,0.6123960279707414,0.905869562397396,1
76,0.3137520913140396,0.9121266574260422,1
77,0.26695923883355777,0.9139635794831038,1
78,0.6833085836278924,0.9275886497756135,1
79,0.48556480531278556,0.9286297528347209,1
80,0.6497277484869202,0.9334317245913386,1
81,0.5250052730879231,0.9353139570596708,1
82,0.33083984313039627,0.9367612546505847,1
83,0.523047108143051,0.9435389313454736,1
84,0.5805337465931886,0.9466748845261508,1
85,0.4828458096120074,0.9475567514355466,1
86,0.5393493693206103,0.9522270258362989,1
87,0.4816044412172924,0.9559972290045676,1
88,0.663606088908971,0.9562011879692067,1
89,0.5127551766421918,0.9598350692161611,1
90,0.5089958250026825,0.960046796385402,1
91,0.5114182747305379,0.9649436451745388,1
92,0.4900171494599289,0.9717856282774118,1
93,0.23017152634827331,0.9729771080909347,1
94,0.505110301221287,0.9733940278221962,1
95,0.47753742124099796,0.9760285098601164,1
96,0.7583642622550497,0.9774266165500297,1
97,0.2371650069426403,0.9818858969359899,1
98,0.4380966490254997,0.9826416557601342,1
99,0.4956590052930572,0.9835675687088858,1
100,0.8709275271836915,0.9901644186735521,1
101,0.5000946788540241,0.9931594588282898,1
102,0.0005713952987744797,inf,0
103,0.3846664098272955,inf,1
104,0.4274163072261047,inf,1
