,Birth,Death,Dimension
0,0.03497945140896774,0.03850170277305198,0
1,0.01125307592002145,0.0716375354693154,0
2,0.07466383254520592,0.08027901514397962,0
3,0.07276784074080733,0.10261464909794393,0
4,0.04562230871019313,0.1122292124103802,0
5,0.08581745810398833,0.12189885889374152,0
6,0.0438952229484435,0.12213351259716165,0
7,0.1018746304702931,0.1233878350896136,0
8,0.1142310689207714,0.12488708861200282,0
9,0.05771909322852664,0.13207506185305062,0
10,0.06875555057088334,0.13315826031880695,0
11,0.060705289185076894,0.13319224906859295,0
12,0.04955082991458881,0.13378061847012368,0
13,0.02556658042758142,0.13509098806882636,0
14,0.0436407924750003,0.13846579568283124,0
15,0.0766081368130368,0.13997804299640382,0
16,0.05248213142057645,0.13997804299640382,0
17,0.03805353162864589,0.13997804299640382,0
18,0.09988383380542976,0.1444397926396549,0
19,0.10629627373964856,0.14569272511709164,0
20,0.09115552597245213,0.14935487499426103,0
21,0.03861347482771438,0.1544659051326699,0
22,0.028361827606968815,0.15495089649702654,0
23,0.0024120163904636227,0.1591310503114648,0
24,0.07058289852296629,0.1591310503114648,0
25,0.14637377821406772,0.16310323923633507,0
26,0.1588673258314668,0.1639829643112104,0
27,0.04941408310145334,0.16560048831592944,0
28,0.059591484235197334,0.16801050366911852,0
29,0.1352772559069717,0.16898880885412415,0
30,0.033803766180173445,0.16929607316013429,0
31,0.03176521385879694,0.17140223630856244,0
32,0.12476571580721219,0.17589379625209922,0
33,0.12384322796672576,0.17768385540217002,0
34,0.08404507175049158,0.18795814425808766,0
35,0.1314153527910341,0.18902592669589946,0
36,0.02527909055315858,0.1943643705819097,0
37,0.07330218978741376,0.19629323937142007,0
38,0.08496119104975453,0.19930882680979078,0
39,0.030406898865232512,0.2023186505278639,0
40,0.028974449309415284,0.20262970862324803,0
41,0.10151391947189325,0.20334679609540152,0
42,0.1861698129180206,0.20408533521315264,0
43,0.18995113032098476,0.20423434996104262,0
44,0.07327068947726123,0.20767759402373154,0
45,0.05470370619061493,0.21345006145282386,0
46,0.10486278071131516,0.21374304453379933,0
47,0.18399778807905265,0.22323827095099502,0
48,0.08356890738075962,0.22422498165142257,0
49,0.1255031720544143,0.2279503239659152,0
50,0.13603290358399467,0.22985377526919426,0
51,0.16934095350005107,0.22997843720268019,0
52,0.10042542679555932,0.23051002161992473,0
53,0.20298195574897415,0.2321938867077793,0
54,0.05501605261023301,0.2377216690871966,0
55,0.039315992754546114,0.24236645359219167,0
56,0.13578706141923236,0.24243857914599964,0
57,0.21389215228530045,0.24471891720203953,0
58,0.20519469052770478,0.24642088076438118,0
59,0.07928428804741927,0.24753370758986226,0
60,0.0723584903659722,0.24911270845648537,0
61,0.13915073842326975,0.24928509385650388,0
62,0.01272716925376327,0.2513841511953149,0
63,0.04229560876443683,0.2549239389209327,0
64,0.09090307194569969,0.255165374623311,0
65,0.1870116642344546,0.2552338292271391,0
66,0.02981394079791244,0.25708716090997397,0
67,0.024014995913873127,0.26293090657570717,0
68,0.1206166525095762,0.26293090657570717,0
69,0.07059061572636116,0.2646801062289321,0
70,0.15908240586617595,0.2672420617632414,0
71,0.049143989431079005,0.2694968255585014,0
72,0.039384448000000405,0.2714957372683078,0
73,0.15331271804002133,0.2728229644275447,0
74,0.2591123280993881,0.27374579894979056,0
75,0.26757309696026643,0.2750301614670658,0
76,0.0917716136987633,0.2757891127964798,0
77,0.053174316598711635,0.27651121220519015,0
78,0.08271193497991536,0.2767294819877113,0
79,0.08319184733430096,0.2813184806907604,0
80,0.016945281766426512,0.2827067679974742,0
81,0.06807105541222491,0.28355782769162163,0
82,0.03139929462408386,0.28390498233591455,0
83,0.03270322628745481,0.28434809804406447,0
84,0.023182438290078156,0.28543545159141237,0
85,0.034786297512861664,0.2867260338570313,0
86,0.11670317585723877,0.2868354957027506,0
87,0.09788029489482541,0.28731611196332607,0
88,0.22173269680457408,0.2881222266193292,0
89,0.004028181546075871,0.2947462684236061,0
90,0.03045684249533598,0.29585871447513035,0
91,0.17411062557404455,0.29733183753794934,0
92,0.160258140524149,0.297863737216544,0
93,0.2531485181464873,0.29788814689754073,0
94,0.026626250714479993,0.2989558601116029,0
95,0.13496869865068195,0.29940241364351583,0
96,0.18864140768245807,0.30018856593903886,0
97,0.10575944136385762,0.30083169257665443,0
98,0.09391793272578597,0.30083169257665443,0
99,0.006935638393558152,0.30365852713762154,0
100,0.04342365638223378,0.3041908230931062,0
101,0.19589499116474574,0.304422018963843,0
102,0.020906400785032808,0.30685422568862974,0
103,0.23864605250744786,0.307572547496881,0
104,0.008236310472710007,0.31125176145164246,0
105,0.029503948616674824,0.315545051078051,0
106,0.15115875723883598,0.31889711461337533,0
107,0.1463947716960624,0.3190465741791533,0
108,0.02413441718284537,0.32005838981422596,0
109,0.058053727934993415,0.32111642837985166,0
110,0.16844304944753996,0.321304046650547,0
