,Birth,Death,Dimension
0,0.018641286199894136,0.04437593588241273,0
1,0.021741112314579425,0.05779935841616546,0
2,0.005666159172081242,0.06308705947665527,0
3,0.06308171636449811,0.0632065083750718,0
4,0.0318596603067296,0.06533626652680324,0
5,0.048675146523882606,0.08292988414680047,0
6,0.0362188865975277,0.09786427740573778,0
7,0.034272553857045085,0.09858385784781032,0
8,0.04562433467508964,0.10464072043496198,0
9,0.09710008813916093,0.10536227727249159,0
10,0.05070428115818715,0.10536227727249159,0
11,0.09136465736327615,0.1130455879546044,0
12,0.10444463819175331,0.11374338064247769,0
13,0.10562463091129382,0.1251423375175018,0
14,0.10868527573526687,0.1262346920553059,0
15,0.09286641315720501,0.12822698251661335,0
16,0.1245540451872188,0.1471623187858052,0
17,0.09504185053057579,0.1476284502551347,0
18,0.06988572554138017,0.15271470111005314,0
19,0.035903976789748326,0.15536786104981926,0
20,0.10481944483358452,0.15536786104981926,0
21,0.08557220582410796,0.15560010199854646,0
22,0.09827425773969323,0.16197028958795867,0
23,0.03297136952344204,0.16760554984824183,0
24,0.040292748470967976,0.16833767614300943,0
25,0.052563932422531545,0.17574673331280866,0
26,0.00799659507547712,0.17650172763088268,0
27,0.08113946527183868,0.18159042765965727,0
28,0.10999600674659371,0.18279546428693105,0
29,0.12068759346973901,0.18332936453570148,0
30,0.08797014009748638,0.18437441727309078,0
31,0.06212851604742442,0.1881228442017019,0
32,0.16315722982782033,0.18957005722246945,0
33,0.04683496865144554,0.18975472246726388,0
34,0.05034699068494852,0.19152632407107273,0
35,0.17574673331280866,0.19166317044324166,1
36,0.13556990588096018,0.1921822013275496,0
37,0.028344516444484547,0.1933605007549205,0
38,0.054580394931093124,0.19426481612196955,0
39,0.04635554523998486,0.19612348572976335,0
40,0.04051115824832774,0.19612348572976335,0
41,0.028728276456408186,0.1981113013015522,0
42,0.03943341531800726,0.19924472232519208,0
43,0.07999804741569971,0.20152270847863452,0
44,0.14972835969491882,0.20192924667956835,0
45,0.19350250508057487,0.20245847320993693,0
46,0.06437948401770333,0.20245847320993693,0
47,0.04682811604713899,0.20391726142624444,0
48,0.18058410557109505,0.20474024578797423,0
49,0.09395327149557653,0.20524984291731296,0
50,0.05300405038599121,0.2059072844163976,0
51,0.17203784183176885,0.206926594804545,0
52,0.03666197917608671,0.20720382278945548,0
53,0.15582879652588755,0.20778949848838324,0
54,0.024420174146133178,0.20892985661420826,0
55,0.0714837258680312,0.21058326389650583,0
56,0.13770434088883732,0.21135783561944355,0
57,0.045919637891131404,0.21647762804486903,0
58,0.0985107302497843,0.21710137428505327,0
59,0.03408571382393566,0.2174766455094267,0
60,0.044529567747844445,0.21761482913205354,0
61,0.044653357190658105,0.21931230807757418,0
62,0.04266718395296587,0.22339966256468757,0
63,0.1983830533678983,0.2235803838816487,0
64,0.12691123738409538,0.22459003276091016,0
65,0.07908687892416388,0.22576916808041858,0
66,0.19847176229725016,0.22654157238724215,0
67,0.2207035318895345,0.22704394895793178,0
68,0.11838162152864162,0.22756534492994496,0
69,0.019526777844670162,0.23279530753196676,0
70,0.04222175852168564,0.23432560224503207,0
71,0.020628897849058636,0.23571023851176842,0
72,0.0035889146763854463,0.23859897708396494,0
73,0.04097396076568305,0.23988206084009867,0
74,0.16803936765031902,0.24231345976083474,0
75,0.16500742043205896,0.2424049242532602,0
76,0.13393930176633928,0.24280886866191675,0
77,0.10974045096281415,0.24407546277816372,0
78,0.04213038961501281,0.24462588777847438,0
79,0.11065771288085258,0.24466150786698426,0
80,0.11472452229254992,0.2449954365982865,0
81,0.17158133533687192,0.24537877749637427,0
82,0.07744066857633225,0.24908794998489947,0
83,0.05999039596613265,0.24973758155920955,0
84,0.2456973904069536,0.2506137488589981,0
85,0.1425599110871053,0.2511218267060753,0
86,0.0780722081735139,0.2520635653164309,0
87,0.04655080816564783,0.2535444531887179,0
88,0.18120273638295237,0.2593667720917341,0
89,0.22173868300252075,0.26052351041869537,1
90,0.033378954439602926,0.26054054878435595,0
91,0.09638936187113256,0.26072381167446823,0
92,0.24465532172978077,0.2617114551728913,0
93,0.10914910153379642,0.2634377578915379,0
94,0.09062155567097274,0.26404770976056346,0
95,0.04139362744761743,0.26866964027483675,0
96,0.0679218821922487,0.26958543189191464,0
97,0.117006424661382,0.2708715803324204,0
98,0.07602092921933268,0.2718820777384767,0
99,0.05124226089057626,0.27203381757959166,0
100,0.13640742472990242,0.27215538640337456,0
101,0.10542133088577887,0.2722266509809389,0
102,0.1822264233835842,0.2725955569901908,0
103,0.032566439297569194,0.2746156606004715,0
104,0.22131855204932216,0.27720094285200825,0
105,0.0610261962584383,0.2793859863925775,0
106,0.1367438326392093,0.28050891605317807,0
107,0.09494273112331286,0.2807487781599357,0
108,0.11829394648945502,0.28094425789330124,0
109,0.24856389035700388,0.28261783953331576,0
110,0.02602607557539749,0.28261783953331576,0
111,0.017816898014156313,0.2843136173793015,0
112,0.28098782325662075,0.2843233245475645,0
113,0.2594021294451463,0.2844599662840456,0
114,0.07534819639112245,0.2845837814861205,0
115,0.036660849750979385,0.28546460788219696,0
116,0.13402752051625932,0.28652110551325893,0
117,0.05085639048354884,0.287610949769899,0
118,0.16808744595585,0.2883455634691551,0
119,0.04947760343194074,0.2908948832778564,0
120,0.20190424637232907,0.2908948832778564,0
121,0.06527142673929165,0.29200456563440047,0
122,0.03517055898543642,0.29214204801668386,0
123,0.12366367440504955,0.2949724780609415,0
124,0.21586825361793005,0.2958372248083194,0
125,0.19646777798054293,0.2962112654155429,0
126,0.19423828851459435,0.2963162981440769,0
127,0.155720382399251,0.2963162981440769,0
128,0.10749315662408387,0.29885908495375413,0
129,0.015028415075090895,0.2994740961563984,0
130,0.2059072844163976,0.30000256432240147,1
131,0.05399937455162207,0.30158042804741336,0
132,0.022908592270124317,0.30268623618948665,0
133,0.2161867531750571,0.3027442573669601,0
134,0.17400152871301156,0.30661611744707984,0
135,0.10367885758076634,0.30815759107922125,0
136,0.02077933837416923,0.3082233005030508,0
137,0.028400197194927368,0.30957474492032777,0
138,0.19031503240652126,0.31149080364155424,0
139,0.11341798166225514,0.31149080364155424,0
140,0.03904337490710652,0.31235789148132553,0
141,0.10537548234010585,0.3130309331829324,0
142,0.07418563621099283,0.317257954410204,0
143,0.3166771388314279,0.3172913616782954,0
144,0.13151082149274196,0.3177931572306725,0
145,0.06920282690615343,0.3217313404666,0
146,0.03366481074135219,0.3231742004969196,0
147,0.007583074115538824,0.32346147075284504,0
148,0.01629168593246766,0.3243163032612656,0
149,0.026975300015073977,0.32501016835483676,0
150,0.31821355133803153,0.3254651826493308,1
151,0.03921598142765059,0.32622928313603095,0
152,0.3142313313170185,0.32797044815032517,1
153,0.07602273530487214,0.32908955182830923,0
154,0.019504386361507087,0.33098634706198626,0
155,0.30060784488408576,0.33140083043584634,1
156,0.006484226379319669,0.3315999910810361,0
157,0.0016212768444802128,0.3327840690428219,0
158,0.0860530516186172,0.3330327815402844,0
159,0.2061575786855787,0.33354969871641527,0
160,0.1691146687543328,0.33354969871641527,0
161,0.24881693789361536,0.3336257056767026,0
162,0.015795285964297134,0.3355407136831007,0
163,0.0910515026343659,0.3373262136771098,0
164,0.047470751316725956,0.3382748481655721,0
165,0.08060763901288959,0.3409165944814869,0
166,0.13629703943369997,0.3418127863485735,0
167,0.03136583775506596,0.34319943664211205,0
168,0.15425243134417943,0.34742207230691147,0
169,0.09275642582921217,0.34778848990712974,0
170,0.049198643634624006,0.34778848990712974,0
171,0.09392005235415868,0.3484662568700655,0
