,Birth,Death,Dimension
0,0.03581528267736389,0.036801451711664934,0
1,0.012683815814843236,0.03861337552502975,0
2,0.015037659006236104,0.042783206062836476,0
3,0.02807383971985533,0.05509072749910915,0
4,0.024746167916555928,0.06154651722982851,0
5,0.04162460038806004,0.06154651722982851,0
6,0.0721798590934295,0.07422968277530839,0
7,0.05314364027924923,0.0767729007127319,0
8,0.03774335608268531,0.08067172766265052,0
9,0.06776267267953351,0.08182294199465423,0
10,0.03134276754252996,0.08345046792223787,0
11,0.08346181938275976,0.08863532393016416,0
12,0.04052261187292461,0.0900197366355131,0
13,0.0782942527279058,0.09086905647741383,0
14,0.03084002013262177,0.09256315891350397,0
15,0.02797276248648961,0.09630145099653731,0
16,0.0959898883278979,0.09849028897241807,0
17,0.10183931792596346,0.10868464749244522,0
18,0.0753064956745727,0.11011673433508906,0
19,0.08607145369274127,0.11011673433508906,0
20,0.049997672111584346,0.11814356006862148,0
21,0.043749868590824414,0.11838576988196015,0
22,0.06603858693151832,0.11978633434830388,0
23,0.0678408461122827,0.12149340903631378,0
24,0.054091539723760795,0.1268719324137878,0
25,0.06612587600902942,0.1268719324137878,0
26,0.09086212933891591,0.12935384018710572,0
27,0.12250047980769363,0.12945103010537573,0
28,0.033084299173752885,0.12961080875911768,0
29,0.1289933256811726,0.13404863723078175,0
30,0.0901585305486372,0.13441189114448704,0
31,0.08378248913355424,0.13754746289255038,0
32,0.04267867798561753,0.14295548508323463,0
33,0.11570967389180642,0.14361762700638547,0
34,0.02281287383408559,0.1442591626066193,0
35,0.09558736607560625,0.14502366234010167,0
36,0.03242647236416185,0.14570156101673748,0
37,0.002312828475387607,0.1460873863522838,0
38,0.08853474696324681,0.14648287049417497,0
39,0.10558064370566345,0.14661005968558638,0
40,0.1226953449463638,0.1486509970552644,0
41,0.14653391946706995,0.14885809969538644,0
42,0.06627429334856638,0.14967660683635386,0
43,0.07731406397233398,0.15037043439887432,0
44,0.027384828624986257,0.15056444610651099,0
45,0.13580533180368592,0.15099114485816223,0
46,0.054558323195263214,0.1511784415795594,0
47,0.04960829459952265,0.1511784415795594,0
48,0.03481780956535108,0.15129087106165862,0
49,0.09317940208867459,0.15197194684127646,0
50,0.12512213153037954,0.15198262095798543,0
51,0.09918660185668116,0.1536148666949566,0
52,0.04910991310800905,0.15407061871926708,0
53,0.14741561647956403,0.15653473496902626,0
54,0.04227358123835134,0.15671034143197227,0
55,0.04042776939164716,0.15689115267672538,0
56,0.0206773973128882,0.1580481308140218,0
57,0.013633318509020609,0.15812439637387488,0
58,0.16146398137160667,0.1625591056477409,0
59,0.035650299693295806,0.1625591056477409,0
60,0.14442160682805294,0.16469303562616677,0
61,0.10440580279877987,0.16511041691009132,0
62,0.10242302048131702,0.16527011717260087,0
63,0.07648092236554282,0.16602494499390819,0
64,0.06222861378367228,0.16907954747038356,0
65,0.019491244836111532,0.17118928095646224,0
66,0.1446870255099758,0.17264961721188055,0
67,0.0326207081214136,0.17268765427692312,0
68,0.051117800091939336,0.17293923656168797,0
69,0.1264337443039315,0.17570305684447818,0
70,0.008501626986253563,0.17912544257049157,0
71,0.17121635405015123,0.17913539535582568,0
72,0.0023578449502128507,0.17954848272000823,0
73,0.14239090886252548,0.1804018786338628,0
74,0.12433684378089538,0.18497400323241464,0
75,0.029586354320301655,0.18589215452883,0
76,0.16124927008831602,0.18670512133550132,0
77,0.040914554978515594,0.18854645965480488,0
78,0.13875890439788863,0.19068289240800151,0
79,0.1023781320662831,0.19130985488511631,0
80,0.04267829339366247,0.19252439325659088,0
81,0.10651619156822267,0.1930433384646939,0
82,0.06745225654069298,0.1933868818501322,0
83,0.020546782597627433,0.19373429263549313,0
84,0.16355772266092905,0.19422476134727407,0
85,0.09794892703258651,0.19670832986695175,0
86,0.03938621155385402,0.1975949579186328,0
87,0.05263649165783557,0.1976273016180965,0
88,0.021278699593644257,0.19920082001222017,0
89,0.13404021439492386,0.20473739334946206,0
90,0.07912071191391212,0.20799498492244795,0
91,0.1957889477939817,0.2093213057230272,0
92,0.043517775553620575,0.2093213057230272,0
93,0.09043100283499172,0.20978103877223153,0
94,0.1323506401009873,0.21151133929328536,0
95,0.1649298338923395,0.2123809596522489,0
96,0.13291147247587787,0.21332792071265327,0
97,0.014494796329845738,0.21356606670478484,0
98,0.010944911005192126,0.21562636813279856,0
99,0.12462351750110656,0.21966301569508595,0
100,0.12865377399991995,0.22003468417945593,0
101,0.15266379403865438,0.22152102575326693,0
102,0.19375137193946335,0.22180657004893345,0
103,0.051041931850010935,0.2224583713256204,0
104,0.12270979712275698,0.22267608292129637,0
105,0.10254313125524106,0.2258546766651326,0
106,0.13973074896350457,0.22606834859427705,0
107,0.02227237849247954,0.22660046196390793,0
108,0.14716568878318947,0.22723181245847557,0
109,0.1753358300822998,0.22735132815225578,0
110,0.19359685922117909,0.2294064789542961,0
111,0.13798132997171786,0.22980031941724743,0
112,0.19150409700772475,0.23147595714364155,0
113,0.037139729154923695,0.2317152335544117,0
114,0.11197994726332072,0.2326668375566575,0
115,0.068879475568976,0.2330823245497633,0
116,0.1241388814741089,0.23312274146344059,0
117,0.0031850732071257992,0.23326808267745702,0
118,0.07820962897579242,0.2342008589714858,0
119,0.13142085321483987,0.2346054314077214,0
120,0.04788424009545189,0.2390638722017725,0
121,0.024973179375891386,0.2390638722017725,0
122,0.10008257824055755,0.23969719066446749,0
123,0.2157109416751699,0.23992809292839024,0
124,0.016949807027169084,0.24357274494779213,0
125,0.1608007867168837,0.24457745812491305,0
126,0.2178877812499821,0.24494439823574543,0
127,0.07751793656129591,0.24500627118291918,0
128,0.2400174134211307,0.2454504113402609,0
129,0.0724767683405293,0.24642454039931094,0
130,0.14115919021256984,0.24663616985196557,0
131,0.04907162106883545,0.24725919421630926,0
132,0.18150896732555055,0.2484975269618912,0
133,0.172481591728314,0.248774590569958,0
134,0.06806334883229659,0.248774590569958,0
135,0.1420206849176915,0.2514965000770697,0
136,0.043539599164603704,0.25189221169867326,0
137,0.24626480810543872,0.25297385174290976,0
138,0.09205350230145748,0.254222772024124,0
139,0.1437618726032419,0.25451587693863076,0
140,0.10254732653866339,0.2576739771327583,0
141,0.020557208269528893,0.2611489834737051,0
142,0.05130043391844863,0.2619014269375358,0
143,0.07558891660898459,0.2619014269375358,0
144,0.1211494737929677,0.26255103206838204,0
145,0.12304484580450337,0.26255120758348083,0
146,0.030041875564257747,0.2634598344047453,0
147,0.04090418646264771,0.2665501673765447,0
148,0.0767171750590332,0.2674054987127856,0
149,0.0719630910673863,0.2680809932540542,0
150,0.08967374899649239,0.2680809932540542,0
151,0.2121379778437409,0.26969718374724894,0
152,0.18360075362125206,0.2699852723988315,0
153,0.09821770650650996,0.2705797847769764,0
154,0.22820366898684197,0.2714104579857456,0
155,0.1427866161944279,0.2714104579857456,0
156,0.0769874894664544,0.27151465819339704,0
157,0.08697205200140912,0.27219076027882694,0
158,0.2549664023969973,0.2734128137875125,0
159,0.044867726085700554,0.2740887330142744,0
160,0.1380225122561779,0.27741770637898044,0
161,0.051378941580474846,0.27895474170181644,0
162,0.06279226207574218,0.2800214247126245,0
163,0.08842256916701208,0.28108488405704335,0
164,0.03814032433957504,0.2813539920381344,0
165,0.020271651515858746,0.28164005943949044,0
166,0.15148829716622425,0.28164005943949044,0
167,0.1683115996683454,0.2825874048133221,0
168,0.19761932179948982,0.2825874048133221,0
169,0.2751166293474693,0.28540478363499844,0
170,0.23021627275319745,0.2859901169787966,0
171,0.18720972555418958,0.28756431302539875,1
172,0.09375368278985818,0.2882267954702229,0
173,0.011191293160361604,0.2900117055475423,0
