,Birth,Death,Dimension
0,0.03731396961413558,0.048658397440906276,0
1,0.0663345518229217,0.0710719714562601,0
2,0.09708286661633525,0.09995053865917591,0
3,0.10520705465933067,0.10793947873293497,0
4,0.06129105376206845,0.11340945163516636,0
5,0.04460731695017861,0.12974184805304156,0
6,0.05276767581008712,0.14815154718929202,0
7,0.09738579798236868,0.15100910827310332,0
8,0.14220964300426453,0.16298352338081856,0
9,0.14026356174051957,0.1872771677216466,0
10,0.09653379946556062,0.18781048039873083,0
11,0.07742913059946133,0.1953257696421653,0
12,0.1704311281253197,0.20360084811846924,0
13,0.16445493627500918,0.20730354897430114,0
14,0.014483545018072919,0.2184651406743574,0
15,0.15021212815582086,0.22205186888387252,0
16,0.1689505508953434,0.22314752982806185,0
17,0.08977309961126045,0.223224061732605,0
18,0.09877996629827379,0.22360321059537558,0
19,0.0783762449596429,0.22395230728839455,0
20,0.17289804062578007,0.2275432308435914,0
21,0.05745686746349965,0.22886761698168734,0
22,0.07118658443865877,0.22901146025272168,0
23,0.061166412312792184,0.23252438268667908,0
24,0.04549744941525802,0.2335903369295046,0
25,0.19899833108769072,0.24484977784223783,0
26,0.02279216479828783,0.24601877877935607,0
27,0.12440014084517381,0.24826606431513165,0
28,0.15587860713824953,0.25042305816613786,0
29,0.24173479151146537,0.25073090682052435,0
30,0.029795903231657594,0.25073090682052435,0
31,0.013432793700288492,0.252410069145793,0
32,0.00959500822943582,0.2547670468933062,0
33,0.126526835717917,0.25710076598905796,0
34,0.04463689310974239,0.25808751635610727,0
35,0.0726017211528116,0.25930917770974293,0
36,0.20074883831391999,0.2636471337855585,0
37,0.08371597542712639,0.269483354324041,0
38,0.13557404102472603,0.269483354324041,0
39,0.21383458597246574,0.2759710487838378,0
40,0.010791352703654389,0.2789231225267499,0
41,0.06090690847271152,0.2821532862160101,0
42,0.013247690491950181,0.2827284242235517,0
43,0.10279226135686348,0.28714709067566546,0
44,0.03098576316154711,0.2931316054595591,0
45,0.19473790451490658,0.29465900363817576,0
46,0.01720847441843676,0.295447887434389,0
47,0.2945463766950901,0.3036561344440596,0
48,0.054174987565988375,0.3140684118776107,0
49,0.010508192745828815,0.3195091180126105,0
50,0.018965646505858302,0.3239811397063672,0
51,0.14804002147379203,0.3353037489628341,0
52,0.009377755656741704,0.3391661763426137,0
53,0.00460922447942691,0.34441837479845205,0
54,0.09474918787145858,0.3449540543552837,0
55,0.33125316672116156,0.34784124003650196,0
56,0.2691706268450331,0.3482634222898232,0
57,0.011715039357849122,0.3520850122471205,0
58,0.28676461708523304,0.3538606834074388,0
59,0.32697400868071436,0.3630805007184591,0
60,0.28759551842066045,0.36892417576166636,0
61,0.13465820251805427,0.3698050911568024,0
62,0.24867095117522542,0.37273114885295633,0
63,0.06014309361804415,0.3788966568096137,0
64,0.12201003388662202,0.3790614091355755,0
65,0.11540776182262491,0.38570592666192804,0
66,0.028188475029947035,0.38908104661426257,0
67,0.1340093162266024,0.3944710146584214,0
68,0.04102932222308331,0.3952781860022718,0
69,0.023722780675898947,0.3953303686260343,0
70,0.04259929961818987,0.40890432370047614,0
71,0.030357510689881684,0.41116672030401047,0
72,0.25933901463805753,0.413508643636893,0
73,0.2738447828336398,0.41503299909931846,1
74,0.0045548189888582336,0.415515059781699,0
75,0.0945388172331213,0.4191698473477067,0
76,0.28503399649899663,0.42218193416706906,0
77,0.3788966568096137,0.42527565752782914,1
78,0.23512277877868182,0.427091247835491,0
79,0.09926798574813334,0.428380481471052,0
