,Birth,Death,Dimension
0,0.0762719297550537,0.15484615454379813,0
1,0.013467266432789837,0.17925912278110023,0
2,0.32838657799821225,0.48242922368884744,0
3,0.28013330775567,0.5008158180944631,0
4,0.707897608834106,0.7080078686242226,1
5,0.6826048211328354,0.7646829422073018,1
6,0.7257315775631044,0.7650702377521129,1
7,0.6648575877702552,0.7732031321734554,1
8,0.6523604510309977,0.7742080623086236,1
9,0.6387433162718412,0.91785266967725,1
10,0.5922515053791925,0.9254362615197658,1
11,0.7362270705224702,0.937429445179354,1
12,0.19299496202862698,0.9807261506409117,1
13,0.01287338777607594,inf,0
14,0.5245195686688533,inf,1
15,0.5762037883656268,inf,1
