,Birth,Death,Dimension
0,0.010557544196616364,0.015321188053538548,0
1,0.01619685174901897,0.022051712160759518,0
2,0.0037858379666956266,0.029758612350022196,0
3,0.020416299123953374,0.034459737473974905,0
4,0.016032354968898543,0.03673506278982519,0
5,0.02035568414705602,0.03715109766014457,0
6,0.04506735507955906,0.04750931609978171,0
7,0.0029740447128904224,0.04965442099958972,0
8,0.022851767355989816,0.05151561512658165,0
9,0.06497452767388534,0.06533569386936977,0
10,0.01605289870753468,0.06685051808696008,0
11,0.061014319152512986,0.06827908061298515,0
12,0.06350865069764178,0.06986253284498756,0
13,0.04228541682609055,0.0714582961326875,0
14,0.030000327514652647,0.0723667207954013,0
15,0.03444465226891125,0.07341566154281276,0
16,0.040953845745871686,0.07356883579915463,0
17,0.02040074794012492,0.0745214595991549,0
18,0.06553941740571578,0.07661074694832049,0
19,0.06153440822004763,0.07682031971187597,0
20,0.046964240169750426,0.079040140811098,0
21,0.02749924266472681,0.07938154550477583,0
22,0.05622311661624291,0.08083082943313169,0
23,0.03564082232547128,0.08308896269684496,0
24,0.034758393215954975,0.0839133556897812,0
25,0.049240468944017235,0.08532588568501454,0
26,0.08515926157655074,0.08832575987453117,0
27,0.03803839154260469,0.09051886653728425,0
28,0.05680630811506626,0.09124702778734362,0
29,0.08059445980989277,0.09297689328694492,0
30,0.07975132724799405,0.09321893088790767,0
31,0.07078799692188376,0.09365184492643674,0
32,0.0780566665367578,0.09383024669611884,0
33,0.09387345149190873,0.09770528418007074,0
34,0.03904885636923239,0.09780918488055557,0
35,0.086787372358476,0.09861008486633682,0
36,0.03919070019182258,0.09861120065733975,0
37,0.08324677135652236,0.09893347481155368,0
38,0.06777866185701076,0.09955952356198539,0
39,0.03521690340340622,0.10198659258116471,0
40,0.06532156570085779,0.10199813584311157,0
41,0.031100455556698048,0.10347051285550513,0
42,0.08655690624724532,0.10397133505001666,0
43,0.048694181956418836,0.10459012224583719,0
44,0.03015265482505136,0.10513595795389985,0
45,0.0189331738113917,0.10515583827683739,0
46,0.06451348662575906,0.10595367145267509,0
47,0.058996978168335046,0.10727285082884552,0
48,0.07624899944558272,0.10741395337828685,0
49,0.09312096237869827,0.10770628297820806,0
50,0.041389974037878474,0.10847510598160603,0
51,0.04970204297549452,0.1088097865551243,0
52,0.060109985829751356,0.1092450463224891,0
53,0.08579087506814764,0.10998948449247914,0
54,0.08873206800951738,0.11025146988039569,0
55,0.059149132534879856,0.11041104862444262,0
56,0.0673232319076188,0.110769288635025,0
57,0.051450394624943274,0.1127798696363207,0
58,0.11284245018890549,0.11376392413242309,0
59,0.01592095442682273,0.11430016250333241,0
60,0.07165604811672854,0.11430922887724704,0
61,0.08709692106173916,0.11590007815397207,0
62,0.1153008308775425,0.11640607250670276,0
63,0.03896462923391297,0.11685313418066079,0
64,0.01271210737273476,0.11709353654644206,0
65,0.04532433888324383,0.11726199519759628,0
66,0.09435525829955249,0.11759551997068562,0
67,0.03932952819822233,0.11765296183247764,0
68,0.11687025883293656,0.11804783802681751,0
69,0.009885225506215178,0.11898122394944688,0
70,0.030361775398056068,0.1193728253652856,0
71,0.11399677472755221,0.11972065821683009,0
72,0.09915500208066741,0.11981827590787142,0
73,0.11064641166957778,0.12169924550482292,0
74,0.03359386440122569,0.12198381315399254,0
75,0.07847346959143331,0.12220238138525308,0
76,0.044741372039214466,0.12270886861690522,0
77,0.06308161879069485,0.12445233228442754,0
78,0.0847238652151,0.12559631629406176,0
79,0.08570566924243972,0.12631041330505288,0
80,0.08446461149258988,0.12708110114672766,0
81,0.08785914126993566,0.12721210672545225,0
82,0.08663057678201158,0.1280776305810879,0
83,0.032942106210215205,0.12858191827133592,0
84,0.06991643861022734,0.12889555870808633,0
85,0.07003557718634379,0.12904845344989924,0
86,0.09264435653045056,0.12992730159532206,0
87,0.0377321449703385,0.1312726562019959,0
88,0.061745172225820544,0.1323132028578835,0
89,0.09082453956219849,0.1323696974219012,0
90,0.12589750603168492,0.13239355485770365,0
91,0.032199175395261626,0.13339058865195308,0
92,0.103379082504653,0.135177080047167,0
93,0.09127324071992737,0.1353047846431611,0
94,0.050944381706476305,0.13589702091834654,0
95,0.08899128613154195,0.13590761119404382,0
96,0.08662625837899252,0.1368778665558219,0
97,0.04527928914834578,0.1375805262400226,0
98,0.07667981629614173,0.13800943613576921,0
99,0.04464995583455411,0.1383375938712773,0
100,0.08720568067034518,0.13862243861629076,0
101,0.013799117246782622,0.13945544043305802,0
102,0.1108211859251581,0.13981016202337093,0
103,0.04957203503257479,0.14016730611301753,0
104,0.07891613016526611,0.14091523296853237,0
105,0.12053975670335693,0.14097090501062692,0
106,0.10309670376964575,0.14230895097594043,0
107,0.04000840171541942,0.143279230824349,0
108,0.09980106905743891,0.1436938270873761,0
109,0.0950878906592234,0.14443703416391818,0
110,0.12841623482111197,0.14476670274743064,0
111,0.01892200622888951,0.1454269763755569,0
112,0.13237925186039767,0.14555126909115568,0
113,0.05552459495310447,0.14568952399548663,0
114,0.026426140910029705,0.14684552444969223,0
115,0.011584263960899732,0.14703949386406112,0
116,0.06035470268958254,0.14704695056480233,0
117,0.0601294631154381,0.14798360432793,0
118,0.06488285360177937,0.14801267921487604,0
119,0.1439644251629283,0.14861361085706393,0
120,0.04951553246726137,0.14892741662499065,0
121,0.10299201487353327,0.14953564555999055,0
122,0.04732268830162367,0.14955276552650276,0
123,0.06407364256538928,0.15035636180612266,0
124,0.14911627504991765,0.15184362189343636,0
125,0.12155867914688456,0.15312015514790123,0
126,0.035939568120038956,0.1540619469774468,0
127,0.034678269675801454,0.15459293993468537,0
128,0.0744259320167564,0.1550974832954426,0
129,0.03918456257071623,0.15598175518967783,0
130,0.030405256667903835,0.15601448784560779,0
131,0.03802687058889531,0.1563807782030261,0
132,0.08730485998360404,0.15673832994169445,0
133,0.14145211291625936,0.15706156419134998,0
134,0.054925845688154395,0.15706156419134998,0
135,0.13218212712317956,0.15714311858947105,0
136,0.04886324009559584,0.15758803545003164,0
137,0.04362440456823358,0.15815043406926377,0
138,0.13531516842712243,0.15827086765813636,0
139,0.10723327818826778,0.1589738983876985,0
140,0.14388510490689532,0.16036621644263116,0
141,0.09145471863695087,0.1604404115909508,0
142,0.021708212267510296,0.16100770730145175,0
143,0.11822602396006288,0.16176483795557595,0
144,0.10752209777898525,0.16183885420632016,0
145,0.15527105971165334,0.16183885420632016,0
146,0.019282327088634532,0.16226733985186081,0
147,0.08683838990080006,0.16240930341941962,0
148,0.13085829350336053,0.16269277568229656,0
149,0.03888271627036066,0.16294609473074606,0
150,0.08634493606109472,0.16325317260662098,0
151,0.024454935030277625,0.16345410581394815,0
152,0.08201391868748464,0.16374316290416013,0
153,0.11197564827479134,0.16421255568100757,0
154,0.062242350295014126,0.16554498549100538,0
155,0.15402775009475955,0.1663162470262567,0
156,0.011848663005249116,0.1678451714864082,0
157,0.06981438385755134,0.16940628747557507,0
158,0.0549973551564531,0.1696698509166763,0
159,0.1684560168554834,0.17030403664612037,0
160,0.043659814730988344,0.17040722447940282,0
161,0.050944645208787276,0.17042102356277744,0
162,0.015421164892605144,0.1714115296277432,0
163,0.05483889610913195,0.172188456751451,0
164,0.11886931518242194,0.1723805708952194,0
165,0.01895022823596726,0.17261616472382724,0
166,0.0660958931454001,0.1726815472955039,0
167,0.06268951487475238,0.1727499810637394,0
168,0.02404219174999256,0.17351777199395257,0
169,0.08537096740507866,0.1739056314693257,0
170,0.13004698303260065,0.17446064119915772,0
171,0.04296661064047125,0.17463460303621503,0
172,0.08600616460024291,0.17528518346269462,0
173,0.10353256994327686,0.1756729947022848,0
174,0.06254901850526129,0.1760607779892478,0
175,0.04352210264075196,0.1761589378145707,0
176,0.01655797157233463,0.1768486745966883,0
177,0.04982377526971249,0.1770715990744569,0
178,0.0847178858095533,0.17948736133621446,0
179,0.04744649477758944,0.17959400148132,0
180,0.026697330029910815,0.17993269067382311,0
181,0.09579928209102606,0.18037969046331792,0
182,0.04481147517013018,0.18086077854033888,0
183,0.16231650852053825,0.1818912362138685,0
184,0.17382576981152142,0.18249380471281829,0
185,0.11143416980462706,0.18264266288045317,0
186,0.05288681849110044,0.18276532950925195,0
187,0.037847035785461225,0.18283645519735303,0
188,0.08661694991598001,0.18290714300956457,0
189,0.06950440448658846,0.1833111056425747,0
190,0.15690487905211215,0.18336253721350537,0
191,0.12389162384194141,0.18336253721350537,0
192,0.061431952023155434,0.18507631088467025,0
193,0.039330777277063356,0.1852088779776664,0
194,0.13673009208838116,0.1869203933778456,0
195,0.08833472005388154,0.18738147987934917,0
196,0.0752527650710505,0.1880719553741872,0
197,0.06777755343001746,0.18835402330324946,0
198,0.17339474359050666,0.18866914739169205,0
199,0.01423532116866244,0.18876546470866107,0
200,0.16640972778124552,0.18951423305170223,0
201,0.16465728973994198,0.18951423305170223,0
202,0.07634203989430144,0.18959955331000988,0
203,0.17842536640540752,0.18983378354435232,0
204,0.12477795688724225,0.1900427032466233,0
205,0.1438928759921343,0.19082717061924237,0
206,0.07751934646642389,0.19210190986144426,0
207,0.0866503428236074,0.19243651996562738,0
208,0.06208605503847309,0.1926139111754428,0
209,0.039889075057134016,0.19278849284690425,0
210,0.09128709245216249,0.19491203386091482,0
211,0.10117406087187641,0.19535728863568125,0
212,0.03258013347234101,0.1961498026567099,0
213,0.04906113016007385,0.19624940224029708,0
214,0.05957599829880866,0.19642630721345478,0
215,0.10103976481332455,0.19652977655437165,0
216,0.04717651866406103,0.19694099039603807,0
217,0.04092566218420768,0.19774523838949887,0
218,0.10051705448588966,0.19800699918376508,0
219,0.04131518584599003,0.19805906056661282,0
220,0.07234223597828471,0.19810058478588988,0
221,0.025161305608316753,0.19831769551132838,0
222,0.11421298574976457,0.19846982165289972,0
223,0.17227990497950108,0.198562519204729,1
224,0.07465866164275381,0.19856648737856342,0
225,0.06599713633850568,0.1993736562856695,0
226,0.16262516198334254,0.1996490107682466,0
227,0.19521186587120187,0.19974793100159383,0
228,0.10762741104699547,0.20052863459330272,0
229,0.14881771966292212,0.20094792332536138,1
230,0.09558970132764322,0.20143557132334966,0
231,0.04110234842451621,0.20170223075469784,0
232,0.09012502439514525,0.2018214789272854,0
233,0.15702237715975775,0.20188155324023804,0
234,0.012299555922424488,0.20205062759314363,0
235,0.12312606081353605,0.20383264496930242,0
236,0.14183368553504294,0.20430328983238188,0
237,0.09950274560767058,0.205162372987159,0
238,0.03746546671161921,0.20683448929195403,0
239,0.06748226951954239,0.20706485798022978,0
240,0.12926037221682407,0.20723500101803538,0
241,0.08629962064048224,0.20723500101803538,0
242,0.07382734523806223,0.2080829131536922,0
243,0.042022739880843596,0.2082014888011543,0
244,0.08441769441026137,0.2082812239202977,0
245,0.12753599988951336,0.2086008634486518,0
246,0.03918206669178281,0.2104097201084989,0
247,0.12942578813720318,0.2105841813972108,0
248,0.13149573830299022,0.21065215260272807,0
249,0.061884307949871764,0.21065215260272807,0
250,0.13304059138229063,0.21093214450339315,0
251,0.10802273191966005,0.21093427988829472,0
252,0.13769716678992905,0.2115997380376189,0
253,0.16174225702669287,0.21195059378688985,0
254,0.06753109367346877,0.21208336238072678,0
255,0.16015330034917818,0.21220211631123131,0
256,0.051962680239935666,0.21231578292826614,0
257,0.03298926736496932,0.21290707251219854,0
258,0.12290969530432538,0.21331700957697775,0
259,0.07214350462372288,0.21370330814127414,0
260,0.030743439328799638,0.21462989838975066,0
