,Birth,Death,Dimension
0,0.029104142033553604,0.031306165008013975,0
1,0.0356802406004203,0.038542198774282,0
2,0.022473831018717583,0.04184686833807383,0
3,0.036563706642857574,0.04415236462252792,0
4,0.019184931209900835,0.044393739295714996,0
5,0.0543057096467936,0.05770644635349642,0
6,0.05480793845989207,0.05866094675975653,0
7,0.043917548176757415,0.059639315562913575,0
8,0.03668225823107263,0.06353662356981937,0
9,0.026375857427387905,0.06617174253471336,0
10,0.042812294481393565,0.06917879696402429,0
11,0.032398687673676485,0.07086427686206809,0
12,0.03346471051271871,0.07143884374348963,0
13,0.06833648978500428,0.07160467260811854,0
14,0.06937968328326027,0.07182026399493813,0
15,0.06834138546698865,0.07267831087754839,0
16,0.0672898135827229,0.07973735249411651,0
17,0.04853394800812061,0.08360161493473128,0
18,0.011228002489185096,0.08445378634791745,0
19,0.06427816398763309,0.08488937295264842,0
20,0.06819458169229031,0.08626825162531848,0
21,0.07367139853052573,0.08737880682845323,0
22,0.08009059762888837,0.08743139691646518,0
23,0.08159356717041022,0.08775901043428957,0
24,0.044138984774807266,0.0877996430927731,0
25,0.03216290540352218,0.09038260905377404,0
26,0.06007788120912749,0.0911703677186887,0
27,0.022869255027434865,0.09208343998883484,0
28,0.06775235298179527,0.0923472619259269,0
29,0.038718802292831644,0.09236163025257249,0
30,0.0593165744560511,0.09305029109103413,0
31,0.07307898842496419,0.09315941866829913,0
32,0.018337094724120595,0.09368608391428268,0
33,0.049797609417873034,0.09404676053578431,0
34,0.061275042844586514,0.09470193620808565,0
35,0.02141853918132597,0.09491256819561156,0
36,0.08904140127933025,0.09601783505411099,0
37,0.04973100536281194,0.09846773696416966,0
38,0.09032666613372031,0.09910985402830053,0
39,0.03450519365642302,0.09910985402830053,0
40,0.08647353194861851,0.1002450842181154,0
41,0.09317933276573309,0.10811416759546666,0
42,0.027619753168017014,0.10811416759546666,0
43,0.0660962074758723,0.10852513067835867,0
44,0.057755876456524025,0.10934484908562092,0
45,0.09716535398976389,0.10964998570565665,0
46,0.0767622126073918,0.1097362471430271,0
47,0.1083938713868049,0.11005116100280066,0
48,0.11044853977018221,0.11138953843708721,0
49,0.03531029188240509,0.11453119242761245,0
