,Birth,Death,Dimension
0,0.043556534978705264,0.06314509764231402,0
1,0.05886058613707146,0.07512069396606669,0
2,0.08882198004842978,0.10181798991840196,0
3,0.10433299409847874,0.10690242560824914,0
4,0.07802462459171866,0.10860822753230726,0
5,0.09868834205415655,0.12059703969628222,0
6,0.07648004344140913,0.12796266449585625,0
7,0.022116906901342603,0.13508172211452285,0
8,0.02147512954827069,0.13508172211452285,0
9,0.072849034210142,0.13815560551909323,0
10,0.003915527176082789,0.13896855545433917,0
11,0.09269170391722681,0.14038831815834574,0
12,0.10703591260049217,0.14098576942427354,0
13,0.03864602506115855,0.14098576942427354,0
14,0.03805041398856179,0.15801637447977068,0
15,0.05767261357986253,0.16040022146390576,0
16,0.03242314985142758,0.1657051452084718,0
17,0.025811783941824484,0.17673693649761313,0
18,0.011086235409502487,0.17795565702407612,0
19,0.041688067686877384,0.193801240664788,0
20,0.01960717265963674,0.20702820628698504,0
21,0.13863147243109597,0.21155411967003412,0
22,0.03300955491736035,0.21620632173521737,0
23,0.01514108347960863,0.2172283869212127,0
24,0.11526351931589673,0.2268299526786347,0
25,0.06991487481184866,0.23242897332654233,0
26,0.2145162276075192,0.23745402117183567,0
27,0.01354410452073529,0.24130093948447218,0
28,0.04419267463131826,0.24137662022983364,0
29,0.21364695088562802,0.2453165777358125,0
30,0.18960123091259373,0.24775162171339682,0
31,0.002840507314026408,0.26679238271143235,0
32,0.2480743306584523,0.26958054213100613,0
33,0.13730504645396335,0.2734986968426387,0
34,0.0057836573194969265,0.2796323414268276,0
35,0.1420628846750973,0.29116981352158033,0
36,0.020285106831817723,0.3015477948358847,0
37,0.022643443970419508,0.3053357739650775,0
38,0.016435766412820296,0.3190980749948553,0
39,0.0659660186470219,0.3212663039846563,0
40,0.019382089515381673,0.32171348104225284,0
41,0.13771799091302928,0.33186465129872533,0
42,0.013980996370879017,0.33193478085503225,0
43,0.016189544023681002,0.34819545508243677,0
44,0.3213714571294414,0.35081460313879054,0
45,0.06365187437240694,0.3558309562189724,0
46,0.2172283869212127,0.3668297462805884,1
