,Birth,Death,Dimension
0,0.011682729883099485,0.027403657637958267,0
1,0.018673007800194763,0.03591352415888971,0
2,0.04646781983323656,0.06234303373083272,0
3,0.06569528643134437,0.07182321701074346,0
4,0.03117684699236367,0.07631391810667743,0
5,0.08144333132491233,0.08378128502620052,0
6,0.03589881240863124,0.087959447589671,0
7,0.07977353181993574,0.09352554161685944,0
8,0.06319389516708385,0.09741488650682917,0
9,0.050589002895946256,0.10081348609669694,0
10,0.04095385574055055,0.10665485039839495,0
11,0.05609993956002868,0.10720610188101687,0
12,0.026356530788033794,0.10727353980367715,0
13,0.0393111511410309,0.11183057148101705,0
14,0.07241966967154567,0.12445442696404052,0
15,0.1009296562074593,0.12637286236467626,0
16,0.019622190007643092,0.12819178395331077,0
17,0.11188590127051479,0.12954685988055337,0
18,0.02877916517526624,0.13437078612657016,0
19,0.026090306538833152,0.1351709266856017,0
20,0.10182517247845835,0.1382143065669218,0
21,0.02656418577629771,0.14146886872166975,0
22,0.131826202893373,0.1437476021053412,0
23,0.14394790434459237,0.14536553948210829,0
24,0.015127089587708253,0.14554385690922966,0
25,0.07626207712771493,0.1456234297854434,0
26,0.015649917737188157,0.14620938050018573,0
27,0.0434512875840426,0.1473985055635949,0
28,0.05797949790064083,0.15387304888168174,0
29,0.15075789128614647,0.15390186340487755,0
30,0.1058627605070005,0.15741369092146407,0
31,0.03345658262524531,0.15891672962397185,0
32,0.06816924362749188,0.16390159336173793,0
33,0.04155030685726757,0.16814220311350836,0
34,0.04650923017727693,0.16879399676939422,0
35,0.13518414536054524,0.16880925365638044,0
36,0.16210140972196296,0.17057123690452203,0
37,0.07696258235029951,0.1716000398776808,0
38,0.01707475911626044,0.1725475966965201,0
39,0.0152915595368609,0.17351168161127117,0
40,0.013869941468941827,0.18069546645007273,0
41,0.06471859076441266,0.18084939628784424,0
42,0.09723451454337484,0.18090892949514958,0
43,0.06994513339951347,0.1830224531097181,0
44,0.026617907400632856,0.1834388488005696,0
45,0.161155292915518,0.19130444975280192,0
46,0.14938781437302195,0.19173249419352234,0
47,0.12483976085960768,0.19301204750119316,0
48,0.15501764011714037,0.1938299533054807,0
49,0.02347718264202059,0.1949672592215811,0
50,0.07449246761173778,0.19886112244827725,0
51,0.13214172761243803,0.2030604422143567,0
52,0.09330697823358458,0.2052966297221247,0
53,0.008777754975123231,0.2052966297221247,0
54,0.024880186820331773,0.20610571711738368,0
55,0.02346912333848694,0.20693789616436187,0
56,0.0485278865558898,0.20797254886579397,0
57,0.11193450326322307,0.20804376827446713,0
58,0.025552444176604405,0.2107464878252785,0
59,0.19318831206819453,0.21281411669866213,0
60,0.17618628967718752,0.21536443879808798,0
61,0.09875422442830806,0.2155665327333447,0
62,0.034494361992462474,0.2166795721224779,0
63,0.0584968487591524,0.21668271192959243,0
64,0.004659788257409203,0.21759667038126673,0
65,0.07658832798952686,0.21929474093475598,0
66,0.04269856231316904,0.21956367233482788,0
67,0.058215173017410415,0.21972928525421342,0
68,0.1889449734591938,0.2197483725985382,0
69,0.03345416227048548,0.22073958908094127,0
70,0.1510530325880285,0.2228179634631231,0
71,0.13970140598920733,0.2260569513215992,0
72,0.015093421057634449,0.2281841958005394,0
73,0.006386167689952926,0.23029669306457312,0
74,0.21651093892846296,0.2315266924561752,1
75,0.18066974083227139,0.23261327124546594,0
76,0.14832452492071457,0.23264153989720826,0
77,0.10877622072043369,0.2330144477145346,0
78,0.11197708770513926,0.23510250366617447,0
79,0.17058784762762058,0.2362132571512119,0
80,0.13391979475353422,0.23673697431328722,0
81,0.1421003501878001,0.23896587398118418,0
82,0.11969218250867397,0.2396901846282996,0
83,0.03205737630012384,0.2399888789751179,0
84,0.054975840220234495,0.2400592103250767,0
85,0.14395537843908357,0.2429963585718704,0
86,0.01888309242043984,0.24329580962409847,0
87,0.10644270180403359,0.24329580962409847,0
88,0.06467090662729358,0.24565724485230456,0
89,0.027537120781442104,0.24699830655469135,0
90,0.08655176649829666,0.24749201666932608,0
91,0.0644925380365704,0.24761232131221456,0
92,0.19704045760081845,0.2477040216338381,0
93,0.07688236069576193,0.2480795474870353,0
94,0.06165471353725138,0.2489317401479504,0
95,0.031236222390523483,0.2501309166104383,0
96,0.20561130383572257,0.25023621666462836,0
97,0.058299382440771486,0.25070993852750934,0
98,0.037020496082414533,0.25510558116698834,0
99,0.25246600903308003,0.2568153424244164,0
100,0.23109847970965502,0.2592782833628068,0
101,0.10525706562434523,0.25937113405243784,0
102,0.015158598099122789,0.2600366295710257,0
103,0.0687412393680763,0.26071780505742503,0
104,0.0857529331158915,0.2645261268726755,0
105,0.041467075427385924,0.26572137335062296,0
106,0.2309892075495531,0.265871008059155,0
107,0.027259187035244214,0.2662856146132201,0
108,0.12035296642986781,0.2680337470338924,0
109,0.18845867961402796,0.26829695384014896,0
110,0.05039827807927488,0.2715035300596612,0
111,0.10188585698766894,0.2715588455674439,0
112,0.06240391032447867,0.2757067871629689,0
113,0.19223682417582655,0.2767928335550385,0
114,0.042704102800013355,0.28063659467889035,0
115,0.16414510079295075,0.28071832264025387,0
116,0.1041699506802296,0.2809989063676914,0
117,0.08325620103698184,0.28381637538660265,0
118,0.24736345156490358,0.284222746813914,0
119,0.0067275238572687135,0.28779583341243153,0
120,0.2384247351436557,0.28961735334371286,0
121,0.04826825437498283,0.29150292312673376,0
122,0.05687741160635584,0.29180898007963985,0
123,0.17133498061967178,0.2918562389273712,0
124,0.13551759948122133,0.2927914502337452,0
125,0.14178859002206579,0.2935234819958188,0
126,0.006224653989546969,0.29382180718794215,0
127,0.05508107969972653,0.2978364606915147,0
128,0.2298913581982368,0.2985377859267434,0
129,0.05224817187324238,0.2985377859267434,0
130,0.10519122413771642,0.2985986110375549,0
131,0.11368066900132079,0.2999111292023947,0
132,0.2641813810203826,0.30032496722708135,0
133,0.06854760708667795,0.30164763760562807,0
134,0.3006626820863709,0.3040100453180753,0
135,0.08784306501796724,0.3040975876950215,0
136,0.018829986342360217,0.3040975876950215,0
137,0.1517092674350713,0.3044695707923032,0
138,0.11180718372642262,0.3047569521231146,0
139,0.021217348863301178,0.3051302768877022,0
140,0.11219077612231099,0.3071634138132763,0
141,0.09953349457788674,0.3121255487327388,0
142,0.005444163471930774,0.31305610233256065,0
143,0.19065910545741016,0.3142461514409397,0
144,0.11396514873195751,0.31542189867640713,0
145,0.2484464019189464,0.3162272703960408,0
146,0.2353573995790641,0.31702292089380935,0
147,0.2595590214389044,0.31815793527717795,0
148,0.056300380062015654,0.3184826874441238,0
149,0.28099927008070846,0.31874356954270644,0
150,0.08345066414865676,0.31902210660808195,0
151,0.18852669688693646,0.3199068447413088,0
152,0.29856268706887046,0.3220505157351403,0
153,0.10682824424971249,0.3222936487571978,0
154,0.1253146158990227,0.32327106149994866,0
155,0.22306582086642546,0.3242044729283128,0
156,0.18136949637373612,0.3274165715372027,0
157,0.19966317268819866,0.3279194678411156,0
158,0.052621172602048016,0.3307457323828116,0
159,0.09749725063478842,0.3321981231393776,0
160,0.290487969530952,0.3326129402532577,0
161,0.21506661964322216,0.33301757805237964,0
162,0.004800054565985201,0.3334585593030637,0
163,0.314877808832008,0.3337572625887779,0
164,0.21355502096562573,0.3384739790992527,0
165,0.07743444560433688,0.3404357890513946,0
166,0.0641403945213248,0.34110695419835935,0
167,0.12958285467326636,0.34242215889384553,0
168,0.012391934348891409,0.34328872160403723,0
169,0.07794451282726278,0.3473613803338925,0
