,Birth,Death,Dimension
0,0.07140033141075064,0.22382286827522024,0
1,0.07340513480195021,0.3106153156504603,0
2,0.043551638023274664,0.33028791081472,0
3,0.16691357899191772,0.34023794933317153,0
4,0.14686239947999769,0.36322900768523414,0
5,0.11162223559489826,0.3920514010196686,0
6,0.45968457052060074,0.5495449490738974,1
7,0.4457142804598555,0.7036177693907888,1
8,0.393979768712617,0.8257615082081564,1
9,0.307743379410643,0.8273448816881085,1
10,0.7993857428812534,0.8641577694516711,1
11,0.47264081295473104,0.8947549025244165,1
12,0.5572669438182709,0.8960572843888197,1
13,0.6830435798388063,0.8984172979456284,1
14,0.30484512004731146,0.9175037337161924,1
15,0.6957397389261346,0.9442029568911563,1
16,0.6073756726114133,0.9453635450512664,1
17,0.4770168370295621,0.9460208990584541,1
18,0.4647715922987923,0.9652251373586285,1
19,0.5639586588781684,0.9812213114620518,1
20,0.040893309630460895,inf,0
21,0.4170381850847026,inf,1
22,0.4678936309723418,inf,1
