,Birth,Death,Dimension
0,0.013288973529791304,0.017907616312987762,0
1,0.010377899588238537,0.03168046990328133,0
2,0.007025220975893642,0.03226397346686338,0
3,0.03243475196432544,0.0363027489353539,0
4,0.004193333812789302,0.037535955890005024,0
5,0.008216968617879905,0.037943151671949504,0
6,0.03440865387806347,0.03813657752495547,0
7,0.023086311231520606,0.04257944347400733,0
8,0.03133597036884317,0.04449211891906735,0
9,0.046155203392846844,0.0479850369576883,0
10,0.02108620774202441,0.048470637488287616,0
11,0.049666699561250804,0.049897890839377124,0
12,0.04056884538952443,0.05757595801936699,0
13,0.03444745467115029,0.0592927644105421,0
14,0.036847050353672195,0.05947020508163614,0
15,0.009933095869752329,0.06024032453636463,0
16,0.035988311859351474,0.061035812725404814,0
17,0.020818464240708878,0.06295179634591663,0
18,0.007385055708127197,0.06897873532884502,0
19,0.04754749617599574,0.06963247233489012,0
20,0.044296909443785504,0.0715786052863191,0
21,0.0427266597330167,0.0722207430974362,0
22,0.06565126826797363,0.07387917260198085,0
23,0.07388127445754944,0.07417669295487261,0
24,0.07271177984836008,0.07739282758461596,0
25,0.047360142583194986,0.07762692880937117,0
26,0.06368670922159714,0.07882246549709881,0
27,0.06119998792406178,0.08013275249631902,0
28,0.0032387001128311166,0.08019226201300489,0
29,0.08103223891082567,0.08342388954906632,0
30,0.04591037144280641,0.08587884608488239,0
31,0.053866116687666166,0.08644455783145921,0
32,0.0746617851580823,0.08783372348096441,0
33,0.08059788211451302,0.088652331107961,0
34,0.006927255635693408,0.08962598502727948,0
35,0.07727474582398608,0.09389737131773424,0
36,0.09275994413994404,0.09395681495447561,0
37,0.03648083278625558,0.09443904937538106,0
38,0.013769716631620743,0.09552305653765947,0
39,0.035739891094737075,0.09612799784890969,0
40,0.0650245525661951,0.09753184298762729,0
41,0.08065447514168678,0.09757366100298293,0
42,0.077699951428295,0.09782364724628334,0
43,0.044500451332201596,0.09824673659794958,0
44,0.04535837179618896,0.09889739459809088,0
45,0.062373893287335,0.09894349485215692,0
46,0.08559964879986903,0.10092429022824079,0
47,0.09431688791191595,0.1019153632990869,0
48,0.05673135497510262,0.1025226639707899,0
49,0.09143543496619999,0.10270438699390583,0
