,Birth,Death,Dimension
0,0.031101645929165755,0.07104379845040187,0
1,0.014526213866610571,0.09230637579183676,0
2,0.03881273733261281,0.09562130475353603,0
3,0.09327338559362675,0.10124132528767993,0
4,0.07965092007367436,0.1024460728240475,0
5,0.06517126466003731,0.10760764978286763,0
6,0.05403313363053641,0.10760764978286763,0
7,0.03849065234149318,0.1083577729134052,0
8,0.08669605998318652,0.10995432865582333,0
9,0.1101982510037095,0.11395702953374565,0
10,0.029850633640805757,0.11951044552983969,0
11,0.0516316098800631,0.13157663923266072,0
12,0.0951130992166811,0.14122349255052558,0
13,0.02586049470383256,0.1458169086705784,0
14,0.036797426244285836,0.14930297869645826,0
15,0.08227600973121962,0.16159011380171306,0
16,0.08216116070483592,0.16779347389770205,0
17,0.14618292767850471,0.16812611144770162,0
18,0.07999918946469098,0.18018543749773674,0
19,0.05005114169974145,0.18711496532199456,0
20,0.11163147938383966,0.18887676613121018,0
21,0.05248360544473196,0.18891058557753992,0
22,0.07709283427136648,0.1916341437739829,0
23,0.15096394590376994,0.19418788005093957,0
24,0.14229574872289585,0.1944533925430646,0
25,0.19121150746617288,0.19572771311742998,0
26,0.11138312501799008,0.19631946689031976,0
27,0.03212646666209651,0.19636793480376757,0
28,0.05389431708306058,0.19951969726619112,0
29,0.0431169512405134,0.1999899274114183,0
30,0.11095717819928486,0.20352269680491586,0
31,0.17945959540848866,0.20795989700613682,0
32,0.09096800032674601,0.20804154224197946,0
33,0.11082889835773913,0.210729091752766,0
34,0.12194239016253727,0.21356247978016107,0
35,0.05498933066124079,0.21672320950694912,0
36,0.02774674023590995,0.22513050057046624,0
37,0.16012685630449686,0.22718566431270715,0
38,0.03741019264191414,0.23266180761193855,0
39,0.08110187219578346,0.23302332284683036,0
40,0.028347038887082676,0.24350039857037986,0
41,0.12665946614740953,0.24952118863961692,0
42,0.041963100023949984,0.26136982027943934,0
43,0.23720018591579395,0.26627745903819877,0
44,0.07214605509090855,0.267888126822447,0
45,0.02729018594978383,0.2709166893895819,0
46,0.01208369011682453,0.2709166893895819,0
47,0.08932377914991574,0.2735792811400939,0
48,0.010864639727036773,0.2739709441382884,0
49,0.19694046256601705,0.27530507084807787,0
50,0.028677919205292723,0.27686116235659564,0
51,0.007570757125537453,0.2783695028645282,0
52,0.0406896420081696,0.2823205162178025,0
53,0.06446218253291724,0.2835695569261203,0
54,0.02423538682251003,0.2842713255610586,0
55,0.07108860396956251,0.284397696080981,0
56,0.02694078052969684,0.2866971860023113,0
57,0.1409167716334485,0.2899949685596256,0
58,0.06467390289697528,0.290482949345669,0
59,0.0063249997706249506,0.29295990573575825,0
60,0.06016312432885629,0.29619811330115675,0
61,0.012138483314284021,0.2962100906822557,0
62,0.15567446522654416,0.2980281698036231,0
63,0.11399075541537951,0.30276330460563927,0
64,0.08778595649017107,0.30276330460563927,0
65,0.008066933892751371,0.30294967665114336,0
66,0.007264128580837914,0.31313845281515396,0
67,0.03985215816589538,0.3135752032700482,0
68,0.10131566838859529,0.31913859429598457,0
69,0.11410700469687085,0.32076397346848184,0
70,0.027948263961660724,0.32110235647973606,0
71,0.17901897374365017,0.32123739494970815,0
72,0.03074371683966115,0.3260411724792672,0
73,0.025296424815437146,0.329128955424019,0
74,0.3245966592754521,0.33083015812364247,0
75,0.053970890374738234,0.33083015812364247,0
76,0.2035398701664689,0.3342867165424027,0
77,0.0685479241915341,0.3363278083362924,0
78,0.23679692326104373,0.34099027950384364,0
79,0.028576335433146305,0.34213051304860487,0
80,0.06480945656691095,0.3449880991353401,0
81,0.04661976384518063,0.3492408838054406,0
82,0.023302832927066475,0.35010052844070716,0
83,0.043832164217336156,0.35161364774904347,0
84,0.014555184759582396,0.3543954753319434,0
85,0.03728448818397789,0.3546415407185014,0
86,0.01665548916692461,0.35676366923217684,0
87,0.03233117775635519,0.3590002301211437,0
88,0.18682688125571367,0.3601722274817071,0
89,0.009689683755731315,0.3602103833621286,0
90,0.3479427854376884,0.3613244598888189,0
91,0.020553119000249698,0.3655282077943278,0
92,0.002659698295115809,0.36949318017385124,0
93,0.09870633715059351,0.3732207465680807,0
94,0.1466795822761886,0.3785193915290658,0
95,0.026159472362222047,0.38008056312153427,0
96,0.04453302168496731,0.3947066970997035,0
97,0.005638596892245884,0.39498494290671726,0
98,0.13605507434617026,0.4028819854637007,0
99,0.01603146886414919,0.40838532328940336,0
100,0.11106341566530209,0.4097438111120929,0
101,0.08532705170221999,0.41395997743095025,0
102,0.33295579121345287,0.4331793190985951,0
103,0.36747019612715537,0.4343469761724609,1
104,0.10016331178576487,0.4489150214318747,0
105,0.0021620219861473444,0.4551241072750587,0
106,0.2727606052614391,0.4559941638330728,1
107,0.3405846315920402,0.48061206683498203,1
108,0.33503044914623425,0.4878314568530526,1
109,0.4821055837547109,0.49228875261160676,1
110,0.31083521093299993,0.4977141450524629,1
111,0.0014622015312044656,0.5064915508416481,0
112,0.4947463906350712,0.5085108678736159,1
113,0.30774638613881466,0.5088833664831913,0
114,0.4730354243847227,0.5279537877870415,1
115,0.1458169086705784,0.5304824131712509,1
116,0.45543695011996066,0.5488022172836651,1
117,0.5372008392076922,0.5766091656405277,1
118,0.3893732294831731,0.585069861140446,1
119,0.33091799486178286,0.6120828622374346,1
120,0.3122657987098887,0.6146393394066263,1
121,0.4695579845611092,0.617287661820978,1
122,0.48649783774096067,0.6274459320862814,1
123,0.5588929722626126,0.6292497504457276,1
124,0.4701256904516693,0.6302487109847397,1
125,0.5635651830135997,0.6322847734281382,1
126,0.3543954753319434,0.6395750140018117,1
127,0.5995414936805015,0.6416180342144333,1
128,0.24631667053081063,0.6468824391529757,1
129,0.4947463906350712,0.6513625523052438,1
130,0.5621995549763554,0.6559917583715232,1
131,0.4283421060716611,0.6618096324210083,1
132,0.5905748014024417,0.6631776448746484,1
133,0.5442833707028668,0.6654899126355037,1
134,0.19341804146319708,0.6696169927587836,0
135,0.6739870153790931,0.6808354467056398,1
136,0.4249545491680651,0.6870839895500712,1
137,0.3785193915290658,0.6891397789415674,1
138,0.5622186397016494,0.6931909506093108,1
139,0.5442833707028668,0.6969547890560603,1
140,0.6650260128465854,0.7032860801076337,1
141,0.6922722146633398,0.7060700508065595,1
142,0.45935681244041715,0.7129684298407192,1
143,0.6812699580709903,0.7300857455110563,1
144,0.10124132528767993,0.7320867942384957,1
145,0.5501680488926198,0.7329041596192146,1
146,0.6509403132119064,0.7384105088637039,1
147,0.5391620267453833,0.7393925158803472,1
148,0.5129160598438666,0.7479877330126544,1
149,0.677002643723373,0.7497995790419888,1
150,0.40990228302576537,0.7540850581720412,1
151,0.30276330460563927,0.7581133289177967,1
152,0.7022429883020445,0.7606598558567429,1
153,0.5906950749757711,0.7679847607107925,1
154,0.5256166776416175,0.7728199479772843,1
155,0.715611086041683,0.7730229526579071,1
156,0.5201445936769182,0.7758869454790823,1
157,0.3135752032700482,0.7779490409574582,1
158,0.5741257680107731,0.7783417925702429,1
159,0.7092775089261499,0.7784445128830989,1
160,0.7656096493507857,0.7792230452395738,1
161,0.7022429883020445,0.7795744682417599,1
162,0.23438725337418975,0.7865172366306744,1
163,0.30171480100039005,0.78656626757029,1
164,0.5078786497315456,0.7873596276363056,1
165,0.6806073082450267,0.7929598010940474,1
166,0.5449191749364235,0.7955782330495473,1
167,0.6268622153094905,0.7972627788659542,1
168,0.542143707604806,0.8077632526877624,1
169,0.7730086854796819,0.8092491130231743,1
170,0.6878675347160776,0.8096673195095261,1
171,0.60757045630188,0.8181434626481113,1
172,0.6252835986052768,0.8198544455592025,1
173,0.5333684720375091,0.820098641888881,1
174,0.3947066970997035,0.8226727246127281,1
175,0.356065250672692,0.823198203022008,1
176,0.5156751888244059,0.8260846360959356,1
177,0.3882587981171667,0.8267043716444396,1
178,0.7576203866982119,0.830989823594947,1
179,0.5201445936769182,0.8318610792456372,1
180,0.5114527763406858,0.8337254628381949,1
181,0.6732812720586585,0.8348348317004841,1
182,0.6835405355999657,0.8366540064503465,1
183,0.4063315024763401,0.8393728593178265,1
184,0.5640200491711324,0.8407368478404127,1
185,0.6677958503400088,0.8443122581114765,1
186,0.5588929722626126,0.8484155728344484,1
187,0.5722631618377105,0.8491360120655578,1
188,0.5277313102416277,0.8584216178967167,1
189,0.3700717694233111,0.8588903819397647,1
190,0.843375542836763,0.8604142942065797,1
191,0.5935343474076146,0.8618164033805714,1
192,0.5867123393984022,0.8636408547249768,1
193,0.441868287873213,0.8644896800241906,1
194,0.40899336709154477,0.8653740024871354,1
195,0.7290973719706002,0.869391376924537,1
196,0.19181102674787642,0.8696311793052962,1
197,0.8197961872543946,0.8717665734692209,1
198,0.8561141980758641,0.8724942536137835,1
199,0.7673657963334986,0.8726661693255672,1
200,0.8706181660431812,0.87446897796707,1
201,0.5845994319643096,0.8750941730006097,1
202,0.6284706987249151,0.8766190563135342,1
203,0.7106348215309546,0.8767165485996891,1
204,0.7023294977787461,0.8790786419689478,1
205,0.44591010503969053,0.8821752079095575,1
206,0.5741257680107731,0.8876082402000199,1
207,0.6663277523119372,0.8883005725247353,1
208,0.519627879722981,0.889043960002411,1
209,0.6340615712319704,0.8892945035103746,1
210,0.4730354243847227,0.8923217956657704,1
211,0.7659498556914943,0.8944113521673371,1
212,0.8580725456518187,0.8966894929154632,1
213,0.678163251644996,0.8979780399165119,1
214,0.5539098245229144,0.8981231013760183,1
215,0.44033851819268055,0.8999747297508537,1
216,0.5656705667435363,0.9001777640338664,1
217,0.6216816975044215,0.9007960649190655,1
218,0.41688208046554753,0.9016359995018782,1
219,0.8004161914234185,0.9026913561882606,1
220,0.44591010503969053,0.9030923784851638,1
221,0.5789309475247855,0.9033567986186489,1
222,0.39383067562419316,0.9096796314555091,1
223,0.7138215619550707,0.9102842097706364,1
224,0.5129160598438666,0.9107690065094888,1
225,0.5615516469883681,0.9115554033518734,1
226,0.5114700413641069,0.9142811633934345,1
