,Birth,Death,Dimension
0,0.029273049606598822,0.04316086769417293,0
1,0.03030142797131896,0.0568662297156004,0
2,0.056000499835261675,0.08199722462023296,0
3,0.04757167851283717,0.08757383884157977,0
4,0.05823160014432416,0.08847702225747767,0
5,0.025073907140890972,0.10750761538820008,0
6,0.09891100935460728,0.11077818389830207,0
7,0.05110549986000257,0.11338432528498865,0
8,0.020596848195421846,0.11396875347950208,0
9,0.09686777963886617,0.11625249835210105,0
10,0.06824438461190996,0.11914799303236134,0
11,0.10255106069210662,0.12365471664818506,0
12,0.09733997455993715,0.12702513215187028,0
13,0.019907121635201808,0.13209154728156058,0
14,0.12052571387565458,0.13392959130051063,0
15,0.08598410745928764,0.13392959130051063,0
16,0.0658652567962712,0.13483752615961164,0
17,0.02774342161010901,0.13522066926384702,0
18,0.12590124426093796,0.13524036871589018,0
19,0.0831240554211704,0.1380800980079745,0
20,0.10651757536553774,0.14270870980963501,0
21,0.14393178848965227,0.1472407788201181,0
22,0.08646129234730004,0.1480656986390072,0
23,0.0072060327104379596,0.1480656986390072,0
24,0.02216733051496289,0.1483578028485092,0
25,0.12817672351439813,0.15197689780142842,0
26,0.06620430263774713,0.1523049379857384,0
27,0.11677097630645095,0.1561495146249775,0
28,0.041155744062895905,0.15914849350850846,0
29,0.08264617391853102,0.16190789837922137,0
30,0.12013523511343693,0.16293607763284068,0
31,0.14322776926194214,0.16546036629040284,0
32,0.04960204907715304,0.16745028200095502,0
33,0.09167951287161114,0.16836751075718792,0
34,0.16205378380371327,0.16864679452804054,0
35,0.0043786759624964144,0.1693048031331903,0
36,0.03008457292524691,0.16961705068646005,0
37,0.11267900669103625,0.17121051758866634,0
38,0.1388067385484223,0.17629996178012763,0
39,0.11588714316813131,0.1774682362718405,0
40,0.05362369865184902,0.1779101472834096,0
41,0.11393999923319487,0.17792054313268957,0
42,0.08904753823043032,0.1788483074267162,0
43,0.08316945407145682,0.17915570968892813,0
44,0.10800600526495441,0.1823472970005987,0
45,0.03150751685302533,0.1830863550456271,0
46,0.03040776079934504,0.18539666779643904,0
47,0.019821755533062535,0.1869872951219661,0
48,0.08209516632173741,0.18814218050600395,0
49,0.1329069318938284,0.18991545208207694,0
50,0.056796210665750024,0.189955698346569,0
51,0.08454755581410167,0.19035029547570848,0
52,0.0942170131730794,0.19320950921786761,0
53,0.1521288288926399,0.19337844939867654,0
54,0.12069533741671623,0.19491728531912944,0
55,0.138157873968638,0.19787943478291037,0
56,0.14584538692408922,0.20046561733555823,0
57,0.1006499630015174,0.20113097617526443,0
58,0.06999087174599405,0.2034100473353182,0
59,0.11175904100677414,0.20388198459759876,0
60,0.1143878861136548,0.204822297889802,0
61,0.05371196832349012,0.204822297889802,0
62,0.1451799024930207,0.20512930898295456,0
63,0.1008567333674123,0.2062978741252206,0
64,0.18764754095976144,0.20636695210056732,0
65,0.12154155357637109,0.20697607455422518,0
66,0.06873319822411783,0.2081925664611104,0
67,0.014299398876893465,0.21105295940971325,0
68,0.0597283451215227,0.2113957332105707,0
69,0.022831171814858497,0.2136121210593671,0
70,0.19868484372134265,0.21370652014144442,0
71,0.05389659271644176,0.21401615685466213,0
72,0.2074450412795329,0.2154848353731802,0
73,0.014264928539397537,0.21819449599095397,0
74,0.1189234653048421,0.2206691253456733,0
75,0.003290737550085243,0.22080713513683636,0
76,0.04077838851198645,0.2216006393785478,0
77,0.03667287317729773,0.22296539013422567,0
78,0.21304860055359243,0.22296539013422567,0
79,0.056402564094144014,0.22330098582388813,0
80,0.07568652640206186,0.2240489483669431,0
81,0.18321200086499256,0.22728454925948038,0
82,0.13825954564417997,0.22750156950426748,0
83,0.14388645562418245,0.2290693715211949,0
84,0.09067414915410521,0.23025329077808565,0
85,0.18875090437195585,0.2318763674863532,0
86,0.19836163977511512,0.23306676670350823,0
87,0.024896777343365928,0.2337671197474983,0
88,0.14383365489593758,0.2338691442306613,0
89,0.17716062452059422,0.23392375832932122,0
90,0.23018654524124293,0.23411636648984524,0
91,0.08906220340057702,0.23411636648984524,0
92,0.1851816155437599,0.23666780405187815,0
93,0.031402765985551806,0.23713666170722947,0
94,0.002109549707583813,0.23749184924683053,0
95,0.09079208902817504,0.23892864957491988,0
96,0.08270517093998031,0.2397370327222279,0
97,0.16340649627648884,0.24025891189831028,0
98,0.03863826308246565,0.2406055567709211,0
99,0.2029705683526879,0.24087336853808894,0
100,0.04139981935071957,0.2410885462358412,0
101,0.09584666241553963,0.24121090357818942,0
102,0.051080137718039764,0.24217687129107635,0
103,0.028020269680864462,0.2439483747567417,0
104,0.10650668251007012,0.24509467321878375,0
105,0.06381062534972637,0.24601192665792926,0
106,0.059283804632359494,0.24677526396539784,0
107,0.06972419976808186,0.2472130397570398,0
108,0.032809350983132646,0.24739015125382124,0
109,0.028161145078135275,0.24779823972865245,0
110,0.10884454244261699,0.24891699695514335,0
111,0.2252763323937924,0.2504414057868437,0
112,0.1157657747274713,0.2506817458113829,0
113,0.102358645233531,0.25339560217308077,0
114,0.008903596199664188,0.2546874345059411,0
115,0.0688813413660293,0.2563176320168138,0
116,0.09571193876708273,0.2591824351285229,0
117,0.022531369425082826,0.2598721651762501,0
118,0.03268226135538577,0.2618154107676214,0
119,0.06023146470659879,0.26207829092676727,0
120,0.07187263905358088,0.2633536882060039,0
121,0.0731758733119171,0.26352529828170423,0
122,0.19724260414160144,0.2644085893957837,0
123,0.18327064345384547,0.2654548861650279,0
124,0.16456989142505485,0.26582174911765155,0
125,0.18038221835162171,0.2670022716074446,0
126,0.15770129071244576,0.2699544806334748,0
127,0.004638919051528467,0.26995640118801767,0
128,0.03619652404433504,0.26997684534332156,0
129,0.17067327794617704,0.2700022136616361,0
130,0.06431305128131526,0.27017838967644114,0
131,0.10082771493654563,0.27297136456058224,0
132,0.0004299554417069862,0.2731707034084997,0
133,0.01901921977881449,0.2747907606850871,0
134,0.22733698002480496,0.2774887725339178,0
135,0.0012620241671756904,0.2774923260424481,0
136,0.0245724410940239,0.2785356576703908,0
137,0.05989418387671186,0.2794673958025119,0
138,0.020592542449507145,0.27970224637565233,0
139,0.053367642008645966,0.28127836259070127,0
140,0.08001687569043914,0.28301599413355394,0
141,0.1756096584044482,0.2847389317728619,0
142,0.14561623751180464,0.2851510846798333,0
143,0.19688479821353033,0.28662712847421457,0
144,0.07483503980325734,0.28662712847421457,0
145,0.008293335042705907,0.28986039839248534,0
146,0.01588030595731349,0.2919989977463501,0
147,0.10375729235577391,0.29210913180200015,0
148,0.11361009019846435,0.29230012111256676,0
149,0.11506305298796904,0.2924139231977233,0
150,0.16016653878017262,0.2930944043539132,0
151,0.024480683214244348,0.29402730237495867,0
152,0.020830754588877065,0.2943096141197197,0
153,0.20677357129026508,0.2946927629128008,0
154,0.009999926330350184,0.2946927629128008,0
155,0.13660636827940387,0.2949072129249831,0
156,0.055201376316542095,0.29507236227866906,0
157,0.1963307753638478,0.2953206260399155,0
158,0.06614040068819271,0.297130432736469,0
159,0.1673320285127634,0.29786504214752885,0
160,0.03593805072540068,0.2986117538780453,0
161,0.03203432254024352,0.3004011292025164,0
162,0.05190979969224352,0.3004011292025164,0
163,0.014632930120448084,0.30157736301457994,0
164,0.06021242673033966,0.3016311236674972,0
165,0.03526396805209753,0.30235743733096465,0
166,0.028208529700991303,0.3027779476011432,0
167,0.11338934279126278,0.303732413028622,0
168,0.04404455739482005,0.3049074873507216,0
169,0.00936627377981225,0.3087066718260941,0
170,0.11388644012298255,0.3113870469229897,0
171,0.023559452061316155,0.3123664690949106,0
172,0.26189230595814317,0.3125591588123925,0
