,Birth,Death,Dimension
0,0.024527669108981964,0.028867630889020668,0
1,0.028153454888331875,0.037212411643224086,0
2,0.03769345732650131,0.04354106556081283,0
3,0.021738029103472445,0.044448294356091766,0
4,0.022158872728786916,0.04825689825448998,0
5,0.04780486184979149,0.056350957454863626,0
6,0.053261650895620294,0.05658167446572082,0
7,0.055602199982401235,0.05779799343482661,0
8,0.05175944043985736,0.05923550251703669,0
9,0.05027343947349783,0.06025945808813615,0
10,0.048989564851424694,0.06181198344647587,0
11,0.011538508521432123,0.06497119799946105,0
12,0.03248106992472288,0.06605652059472711,0
13,0.0674324443237917,0.06827992794665316,0
14,0.06886228131656402,0.0692430363358526,0
15,0.06150225059422121,0.07131342409682573,0
16,0.05549370194086012,0.07230080214856371,0
17,0.06077091970169435,0.07820210121293181,0
18,0.036350443307120006,0.07920695025518021,0
19,0.0465178462842436,0.08035326101894635,0
20,0.08208027252352668,0.08965950651930243,0
21,0.03978642281874889,0.08992738333083139,0
22,0.023181107084582875,0.0905991254049675,0
23,0.025076489710330385,0.09089168940457037,0
24,0.02730290797957924,0.09109231586191391,0
25,0.051928744267641824,0.0955924235032709,0
26,0.09725972016699436,0.09760213498378145,0
27,0.04045573348659026,0.1008527867342377,0
28,0.05521052296231188,0.10210111081025053,0
29,0.05994553170785788,0.10512742320595625,0
30,0.03284989020702689,0.10799365940378947,0
31,0.06795749594023004,0.1107328260424092,0
32,0.07696594773986531,0.11115163837759479,0
33,0.06745634892685048,0.111376401128646,0
34,0.04418997066359742,0.11193850507913505,0
35,0.03970421253810308,0.11240819278714764,0
36,0.0844423493461407,0.11308579245230255,0
37,0.07537545590748984,0.1135714799340598,0
38,0.0961925335028424,0.11556043917540748,0
39,0.03141273534224276,0.11824707267843426,0
40,0.01083223260788535,0.12140564925863451,0
41,0.09364794676208299,0.12341629672954613,0
42,0.037319666973760435,0.12342112823208773,0
43,0.10957731560783612,0.1258300232972367,0
44,0.10912259680148995,0.1258636195847469,0
45,0.04390687756681,0.12715110148980346,0
46,0.08052584925702222,0.12855290697437183,0
47,0.08719122835409976,0.12865535036365006,0
48,0.03193205231990104,0.12906382987921627,0
49,0.0766872409059336,0.12937373449434952,0
50,0.05632813720532104,0.1298717345563467,0
51,0.0025646489770662084,0.1314931593538562,0
52,0.08013932570627913,0.1314931593538562,0
53,0.06617121805242288,0.13243312060839796,0
54,0.0973606914303935,0.1329457032182455,0
55,0.12621118421868893,0.13323746686401883,0
56,0.04325434018118912,0.13573026304431157,0
57,0.06400270581147627,0.13822784228724982,0
58,0.13640637767563157,0.13836877331620523,0
59,0.09734945717703947,0.14121539075442036,0
60,0.06358851771410212,0.14200856287460562,0
61,0.13244880758496402,0.14277807023706512,0
62,0.052137179555611035,0.14299793544900552,0
63,0.1143026493106426,0.14299793544900552,0
64,0.06566532598926211,0.14346393535998325,0
65,0.11189386636923426,0.14364983144355725,0
66,0.06718901696654855,0.14376098593285025,0
67,0.02868076812646503,0.14422611975557365,0
68,0.04508604202242017,0.1446853024295376,0
69,0.10162814472461301,0.1446853024295376,0
70,0.12807125472219272,0.14516890797958115,0
71,0.04512343158198395,0.14598925949328578,0
72,0.051891374515161126,0.1465435687019906,0
73,0.06250771032811298,0.14812735598087612,0
74,0.07072430960731435,0.14814438798699026,0
75,0.11287421123386177,0.1498173982912362,0
76,0.11949838157367954,0.1498620674434299,0
77,0.09369180205836236,0.15112288738893198,0
78,0.07163348178487827,0.15220452931571493,0
79,0.021945892779057785,0.15224581415426985,0
80,0.03665495436341104,0.1551085744396472,0
81,0.040752241320334504,0.15633640435383556,0
82,0.04944550665533287,0.15644699749771707,0
83,0.09247690706874101,0.15657520702372585,0
84,0.04994652349798834,0.15665201988760646,0
85,0.015797163330573682,0.1578294794354882,0
86,0.036379253048096305,0.15929897178811014,0
87,0.04445756793873312,0.1603733663339415,0
88,0.09845885610328986,0.16038588574564927,0
89,0.07710103708125593,0.16139505112776287,0
90,0.03486663112003652,0.16333702206612832,0
91,0.14977987450366614,0.16405392093328663,0
92,0.03765288471509731,0.16426490264141103,0
93,0.04319281581788281,0.1642756827527555,0
94,0.05101033301815039,0.16502047098666883,0
95,0.15799553187648163,0.16502047098666883,0
96,0.03659171327614108,0.16702779802652257,0
97,0.09678408213259082,0.16900352968802623,0
98,0.11622016583649664,0.1693576767265974,0
99,0.10785755617215131,0.16995496734024995,0
100,0.06728763099508361,0.17039696959335293,0
101,0.10484474282220102,0.1720890299188449,0
102,0.08892893434739746,0.17226968934676778,0
103,0.03344786769352248,0.17232123676591038,0
104,0.09430783486380134,0.17266711158553993,0
105,0.08426393440117042,0.17274890688374267,0
106,0.12235021976170846,0.1736424715225673,0
107,0.14266847114423575,0.1744800191092426,0
108,0.08737566145439679,0.17467936162133568,0
109,0.1384148019199346,0.17538137681603538,0
110,0.053066358248182954,0.17631428740303168,0
111,0.01310756940018254,0.1766196069420919,0
112,0.03781865100684778,0.1770367915243901,0
113,0.09737461935301739,0.1776519054574871,0
114,0.11949417296567955,0.1777418155593563,0
115,0.13613935628862195,0.17793427335812728,0
116,0.061278992687115896,0.17793427335812728,0
117,0.04086741073748301,0.1786969190397868,0
118,0.06893870076163555,0.17942846074541496,0
119,0.03766217500862845,0.18028423304732344,0
120,0.06334422642164261,0.18063400589082612,0
121,0.05502943860663745,0.1817690840114463,0
122,0.031947626579601596,0.18191598761142425,0
123,0.17751798314838696,0.1819519148239439,0
124,0.11496564541563647,0.1819533032461449,0
125,0.0471400509571096,0.1821646524165893,0
126,0.04243358947926079,0.1821995436439241,0
127,0.03706772172535466,0.1824917339818254,0
128,0.0906720215461646,0.18251591790726573,0
129,0.062245824928744975,0.1836364620008144,0
130,0.013756675774823757,0.1842064146307486,0
131,0.019332950483914146,0.18424039138017345,0
132,0.11089752346965065,0.18427283806966688,0
133,0.0494421136289952,0.18436472766445555,0
134,0.15623370838531925,0.1844434739879599,0
135,0.08074656087557652,0.18515971955199906,0
136,0.03463137003811467,0.18516451466247308,0
137,0.12086487530307954,0.18546588667414565,0
138,0.10417386054467581,0.18593935830195962,0
139,0.13657739929779888,0.18603814900661275,0
140,0.18488857381492652,0.1861697582615498,0
141,0.08533956931233977,0.186378434654196,0
142,0.022972856438891687,0.1865121456713471,0
143,0.09027432929243395,0.18705088518225854,0
144,0.10163616358363714,0.1872972579762615,0
145,0.030074469063006815,0.18751904600371228,0
146,0.06990000361546422,0.19003742438248672,0
147,0.022719285622714747,0.1913010210831928,0
148,0.0597522000047046,0.191479277996085,0
149,0.1660219363852392,0.19204336888693563,0
150,0.04205069891148494,0.1923320250020102,0
151,0.1291821863416195,0.1930854530910675,0
152,0.04568801199468697,0.1931644458149756,0
153,0.08770440569249405,0.19402601131843888,0
154,0.011663099410432975,0.19405077466864673,0
155,0.045785484574278,0.19535132109541764,0
156,0.07256357757902132,0.1963076264363286,0
157,0.12299240227497943,0.1963076264363286,0
158,0.09781356204835845,0.19701084296599725,0
159,0.038765910950979254,0.19790827149255086,0
160,0.08929789920812758,0.1980348548847879,0
161,0.1714626300998171,0.19822145681554537,0
162,0.09598696726603262,0.19904033773259644,0
163,0.08231546898644171,0.19913250924367087,0
164,0.17258066521031357,0.19973758159713872,0
165,0.11968872526806196,0.1997682096757013,0
166,0.006305147184357374,0.1997770681063038,0
167,0.12237572850831191,0.20088696055048505,0
168,0.08976603168743802,0.20110051104844662,0
169,0.060269943452888275,0.20113175599948252,0
