,Birth,Death,Dimension
0,0.02204388662344159,0.044664332063417134,0
1,0.033326149340154765,0.046636785377686896,0
2,0.02054812866360267,0.047967437003104685,0
3,0.03214889037214963,0.04981847242003257,0
4,0.04065342340929079,0.05335436580378272,0
5,0.04966886312030794,0.053614491067356496,0
6,0.028714856111401343,0.053614491067356496,0
7,0.05352984421868989,0.05405842787871584,0
8,0.03845930740258041,0.05482646644831224,0
9,0.05098644283922282,0.05878033145503103,0
10,0.04810200054198488,0.05892171792823031,0
11,0.05018253014833407,0.05904229641550818,0
12,0.045107907838857875,0.061533254050939346,0
13,0.05636781865284324,0.06289750224784874,0
14,0.03149997775932645,0.06633290346641951,0
15,0.05087437539146966,0.06786225921995093,0
16,0.046547300895330435,0.06819635419672165,0
17,0.03582669926273074,0.07012907809635105,0
18,0.0703772987777983,0.071690492006515,0
19,0.047572510193126694,0.07451926365048578,0
20,0.06894111402702796,0.07575233514467627,0
21,0.024860521426496862,0.07784231939230524,0
22,0.0236056994534124,0.07894406939347387,0
23,0.04484218423199926,0.08221842461450457,0
24,0.04477644740301756,0.08353073457041438,0
25,0.049942396182066306,0.08431211582571041,0
26,0.05415953549436414,0.08664767533830664,0
27,0.05896628486377764,0.08746451846401038,0
28,0.03035261745224338,0.08927352418198142,0
29,0.014685189918855812,0.08984301524873428,0
30,0.062737082156617,0.09000432942437442,0
31,0.07473733015871864,0.09057375420245362,0
32,0.05553633126640056,0.09060061240062989,0
33,0.030232235838380306,0.09082840882588683,0
34,0.04650456511447687,0.09102768538632211,0
35,0.005375026231227431,0.09269409900269676,0
36,0.09045270450404552,0.09577280131380683,0
37,0.009489386263542232,0.09629711554311937,0
38,0.014728031178037226,0.0965460437248985,0
39,0.06420254892940036,0.09703096154196023,0
40,0.09239255736281449,0.09890861339347112,0
41,0.09950645738223196,0.10564228827104782,0
42,0.047372538059121894,0.10572332028919229,0
43,0.053487639073786064,0.10611841829953172,0
44,0.05394905260472738,0.10690106060219473,0
45,0.01855699563178126,0.10713108982980535,0
46,0.09311711917697452,0.1088613163866492,0
47,0.09373662942785432,0.10894440801587624,0
48,0.08984444449942075,0.10957423313731174,0
49,0.023462526633490355,0.10981886430825483,0
50,0.08760306052366962,0.11168033370348462,0
51,0.08970543818656607,0.11180069887526467,0
52,0.06448006396326833,0.11188493337338379,0
53,0.00800919749697937,0.11298329553830944,0
54,0.07527572843070351,0.1130872126777821,0
55,0.06056016409923115,0.11500453505528141,0
56,0.04359254669766244,0.11591670629042627,0
57,0.07897497804533404,0.11738034313055878,0
58,0.06522667554884054,0.11776530473699465,0
59,0.10134327802276866,0.11788167505058988,0
60,0.07059510454934725,0.11794115725533927,0
61,0.06460433396064758,0.11906737632974251,0
62,0.10068544919664613,0.119462933217936,0
63,0.06665234814705223,0.119462933217936,0
64,0.1041826594660612,0.11993349317629842,0
65,0.0702857717038361,0.12052670361127349,0
66,0.019632028990192674,0.12052670361127349,0
67,0.044098821792666665,0.12091224004446066,0
68,0.055531453791427876,0.12258775759173424,0
69,0.09808833650929005,0.12331540783344641,0
70,0.02105543209745897,0.12381390049464214,0
71,0.052833787917393904,0.12506004956219463,0
72,0.1146300229760322,0.1258563965774684,0
73,0.11835468930456772,0.12662012460252325,0
74,0.09153961142148626,0.1275903232895511,0
75,0.04149444367982014,0.12832469033064786,0
76,0.05322177955616647,0.12864521833912057,0
77,0.03534932212433528,0.12864521833912057,0
78,0.036044285385448904,0.1290673638414861,0
79,0.08400616545029638,0.1308774999499681,0
80,0.036218669475574394,0.13098806178362932,0
81,0.08448215938498771,0.13140463165658112,0
82,0.07244700713719732,0.13377918795180044,0
83,0.035271839860819054,0.13381955492080722,0
84,0.06006159444870218,0.13477186435694677,0
85,0.05045013951142818,0.13542959540566268,0
86,0.07058282628819801,0.13596553188106186,0
87,0.12842681953837753,0.13754316203660488,0
88,0.03235300623521076,0.13783139773303232,0
89,0.11184194186966723,0.13970837000115677,0
90,0.007019291999146748,0.1401276883337237,0
91,0.10875580403554164,0.1401462170231359,0
92,0.0353845643998848,0.1405993098114785,0
93,0.10149700814115481,0.14063866002208947,0
94,0.08912029785194187,0.1408156786848005,0
95,0.13571101213448944,0.14146913233096003,0
96,0.07894288565993557,0.14175376317476074,0
97,0.02604899794988047,0.1421897120424792,0
98,0.10022833654296948,0.14405874260814655,0
99,0.020796609266215293,0.14568620682377564,0
100,0.07369909001401842,0.14606891800609167,0
101,0.1290673638414861,0.14647228316249128,1
102,0.013844820813360026,0.1470216771382553,0
103,0.015032260082609827,0.14722963290318747,0
104,0.09187289719259673,0.14826956310987094,0
105,0.1158438567459058,0.14837262609199486,0
106,0.0790268668186791,0.1503329813390365,0
107,0.09717877727454005,0.15143673013317582,0
108,0.05968368354350839,0.15281052220749824,0
109,0.09010108589446097,0.15351141329735052,0
110,0.0323783346935288,0.15395484716836494,0
111,0.07595711948012074,0.15416543269732996,0
112,0.04722375673151913,0.15416543269732996,0
113,0.11128518650515973,0.15445645414204212,0
114,0.04813639694282357,0.15445645414204212,0
115,0.0644529871893128,0.15454464098284604,0
116,0.1016781194444295,0.15459789128394208,0
117,0.1524545579489942,0.15487770876520468,0
118,0.06562934917542285,0.15500264158794375,0
119,0.1399600463822337,0.15584154519433369,0
120,0.024003467138067003,0.15616795175240228,0
121,0.09069666813676192,0.1574754155974657,0
122,0.07577070608498604,0.15751922566809484,0
123,0.06774601455151974,0.1577450062203204,0
124,0.10293185317447207,0.15806275636820022,0
125,0.10118746397994605,0.15806275636820022,0
126,0.0162557487914754,0.15912611526113152,0
127,0.05412196771339828,0.16033066480394387,0
128,0.10403503637709544,0.16070413832398878,0
129,0.08016628710980789,0.1609737511022018,0
130,0.06417652544737773,0.1611858998047434,0
131,0.059969958757947306,0.1623816539697317,0
132,0.09972385929514094,0.16322793159624938,0
133,0.12763760984962025,0.16331514818864012,0
134,0.09662728477916993,0.16484269492498116,0
135,0.07134489295801971,0.1670077787304799,0
136,0.1044126853684626,0.16867590058965665,0
137,0.14379827257587408,0.16926183516078752,0
138,0.02691242978022812,0.16951014931528552,0
139,0.03904199193583713,0.17000163246791533,0
140,0.11943730433642685,0.17042478427328178,0
141,0.005093810618682415,0.17095923817710224,0
142,0.05460632073776783,0.1714345558282876,0
143,0.042310884674350735,0.17150688274689263,0
144,0.020591039588118143,0.17270258068405753,0
145,0.1620822773376428,0.17273049062397428,0
146,0.14746621178381802,0.17374552479502736,0
147,0.020037830892087993,0.17401329462079473,0
148,0.14785382938071456,0.17432661669508498,0
149,0.04130481691896959,0.17445311231880567,0
150,0.17313118147442552,0.17455728845626806,0
151,0.09584955450004606,0.17545163241230988,0
152,0.12153354545730044,0.17548757935751436,0
153,0.05654287656940227,0.17574289498964102,0
154,0.04491709271643618,0.17575295446193173,0
155,0.11340111327470037,0.1769465708936645,0
156,0.04842850444342206,0.17697212457760847,0
157,0.006706795055817394,0.1771112314785661,0
158,0.038706667133788564,0.17712506738330713,0
159,0.05938964102038813,0.17725479574622327,0
160,0.021657041391025422,0.17742459397595756,0
161,0.1569413948817553,0.1775211292932216,0
162,0.11467045369275575,0.1779944640716925,0
163,0.07365583886107707,0.17934245224440137,0
164,0.12843941658508518,0.1797908871646069,0
165,0.10547823389710598,0.18026097830197496,0
166,0.15683455305639904,0.18030309025014057,0
167,0.042434293879413,0.1807836932267759,0
168,0.10818228026793053,0.1807836932267759,0
169,0.14032095347657747,0.18217188271676943,0
170,0.10916635782628292,0.18300867973846935,0
171,0.06905295243213028,0.1840934076813111,0
172,0.06990549348184649,0.1853647379445469,0
173,0.14146737409079868,0.18641177148035204,0
174,0.03845844288127054,0.18721005926291912,0
175,0.04622504616397061,0.1881009236233928,0
176,0.07727040626877468,0.1881009236233928,0
177,0.08318876302858724,0.18913212019124304,0
178,0.04486522588302677,0.18950082655700473,0
179,0.12495265885900475,0.1898600378512817,0
180,0.008660338467874729,0.19090323748293814,0
181,0.16158192056802212,0.19105911315195756,0
182,0.0277183055227187,0.1915791425285066,0
183,0.04083748059129222,0.19187980403379146,0
184,0.12228840490155146,0.19203647025702364,0
185,0.06693855448443709,0.19255764098108397,0
186,0.10930584786190167,0.19264877754081555,0
187,0.06188187316853988,0.19274152125340138,0
