,Birth,Death,Dimension
0,0.013039235330162602,0.016184816859455387,0
1,0.012362988843781508,0.01918057717272481,0
2,0.015938460205244365,0.019862728090488724,0
3,0.023618096133136812,0.03126258286149841,0
4,0.012787182127634189,0.03494506432228062,0
5,0.015506104267407061,0.036216819756034524,0
6,0.010113097808713944,0.04088807173337594,0
7,0.03609524865214231,0.045668547502571544,0
8,0.02663884185767762,0.04634754057501966,0
9,0.034481332093727945,0.05059316370947775,0
10,0.04602789199630275,0.050827712705228345,0
11,0.018438236668024133,0.05202505346453867,0
12,0.04831265904923232,0.05646979676421482,0
13,0.017987375251890314,0.06079318704196601,0
14,0.04714138484742192,0.06400863072199925,0
15,0.023825034999930605,0.06412758859385126,0
16,0.021931561503292674,0.06549407409795871,0
17,0.039689059879202904,0.06555436428280459,0
18,0.013606201496285553,0.06642128732420949,0
19,0.06399102947826285,0.06857418418167383,0
20,0.021618960912549556,0.07042965342089169,0
21,0.05864599351872801,0.07106258109419328,0
22,0.036087582342813285,0.07217969901144561,0
23,0.030890385149535904,0.07243490111155293,0
24,0.0336766866593996,0.07404579655086674,0
25,0.05966138576610924,0.07741870845592491,0
26,0.03032980771339866,0.07821202589019127,0
27,0.03200460178827658,0.08026678939697507,0
28,0.031067791761281827,0.08053362936101072,0
29,0.07252486128285252,0.08053362936101072,0
30,0.05251083223568387,0.08253883951692154,0
31,0.02788412411506802,0.08281505535914091,0
32,0.05759451405868954,0.08387716489403163,0
33,0.0761557354372665,0.08414612220354811,0
34,0.066563851005778,0.08580988288821256,0
35,0.08403466504632495,0.0860184592016201,0
36,0.02669692808557378,0.08704744269961573,0
37,0.06421389051193438,0.08741151302362571,0
38,0.07586209191635651,0.08781285065546285,0
39,0.05392755446446884,0.08787466729994409,0
40,0.03433651412208216,0.0894018533017108,0
41,0.07081169850162983,0.09028654623318844,0
42,0.03748311808304017,0.0916557207678319,0
43,0.045817890905442415,0.09500851716307579,0
44,0.08990340590750356,0.09522181914827033,0
45,0.06999789891262331,0.09556110491513836,0
46,0.05090641659591466,0.09600063159101291,0
47,0.08413732009766883,0.09963290735352148,0
48,0.057526425720118346,0.09967942577383804,0
49,0.025353105007530186,0.09996081751075214,0
50,0.08979808400312672,0.1012674754428824,0
51,0.04808090842122481,0.10153081132770614,0
52,0.015427794011049878,0.10341720794443265,0
53,0.02165790280496227,0.1035938255291935,0
54,0.08944930564718523,0.10372355654183119,0
55,0.06531422924775054,0.10482245662187739,0
56,0.10421299915564275,0.10489313688617408,0
57,0.09975116389410255,0.10532948171392864,0
58,0.07374578595364756,0.10588080339914296,0
59,0.05973336480078739,0.10617602237792689,0
60,0.08442255547831778,0.10622432503026935,0
61,0.10241796435502037,0.10704659783683113,0
62,0.045172446790509024,0.10755699482286396,0
63,0.001566709380513287,0.1075836094737953,0
64,0.0200295920683653,0.10916014823426923,0
65,0.09428867434338295,0.11143745835100449,0
66,0.04242795081052664,0.11153207918695474,0
