,Birth,Death,Dimension
0,0.005568143565139683,0.04584002091154771,0
1,0.028655959883879256,0.04683047086951142,0
2,0.030563584131299004,0.048146058058602725,0
3,0.0253595390582132,0.05249974380065958,0
4,0.05062272026377279,0.05954207757217067,0
5,0.017815695628167094,0.06111499690488742,0
6,0.0527922425358095,0.06215538699147982,0
7,0.06816826205298987,0.06828825511191672,0
8,0.05682013931630214,0.07078978429290572,0
9,0.0169506866940049,0.07238094083754776,0
10,0.0656980511193036,0.07278051792637841,0
11,0.03608082065040952,0.07314576606529366,0
12,0.029084162957628834,0.07314576606529366,0
13,0.06428076012123207,0.0753075002986553,0
14,0.04289081681630558,0.07578780667160501,0
15,0.07194774856802033,0.07594113102120115,0
16,0.03490474864041093,0.07891651571260527,0
17,0.04160644550846748,0.07944296428329278,0
18,0.05573257811949894,0.0795816408729112,0
19,0.03127611256253149,0.08009912664568786,0
20,0.010254640498744139,0.08009912664568786,0
21,0.05440721542841909,0.08025639857808509,0
22,0.03628338048769175,0.08311170100663368,0
23,0.03905026296316794,0.08944419473132614,0
24,0.05336367800188224,0.09039468243911986,0
25,0.022298762219096768,0.09274942259125352,0
26,0.04805867004297881,0.09326297663696514,0
27,0.02161404656866417,0.09503443193669392,0
28,0.047828325439190245,0.09503443193669392,0
29,0.014467564485973528,0.09503443193669392,0
30,0.08974034451818058,0.0983074694775724,0
31,0.051500007886560395,0.09981329526898663,0
32,0.07253417752352509,0.10163031349306995,0
33,0.02229420394980175,0.10238626680536611,0
34,0.10270448620782446,0.10281796989996372,0
35,0.09866732437045256,0.10291964129460462,0
36,0.030139403436408196,0.10348443683346797,0
37,0.06859679129501084,0.1044675125581691,0
38,0.07509672434391945,0.10590656668914566,0
39,0.05967519175403102,0.10687195572885355,0
40,0.04742177264450875,0.10783195149301372,0
41,0.09189432975015499,0.10788774288589997,0
42,0.08781865571035541,0.10967827567276167,0
43,0.0988042960437433,0.10971871078429685,0
44,0.02127480465407605,0.11205298743416936,0
45,0.02050667156012731,0.11286862030329126,0
46,0.04764896395589424,0.11421729086644372,0
47,0.06751180930660572,0.11444770402079218,0
48,0.06644356982371846,0.11474302768052891,0
49,0.07921448089106231,0.11474302768052891,0
50,0.027408607383120454,0.11589767114956717,0
51,0.04585114044680483,0.11591253447199756,0
52,0.052087020025154085,0.11611923119000833,0
53,0.08260851071532482,0.11611923119000833,0
54,0.03818174703313637,0.11657820105026939,0
55,0.07188648967588285,0.11664455603356538,0
56,0.09457084427903761,0.1178112666714427,0
57,0.07104698185472857,0.11809836153090969,0
58,0.1177456364937215,0.11863150809857792,0
59,0.10435092318337236,0.1192059507485369,0
60,0.01287101134336155,0.119237793470796,0
61,0.10003009834550147,0.11933147714545689,0
62,0.09916849526003424,0.11977217409725749,0
63,0.06302593351682151,0.12107322377931962,0
64,0.07437420317533538,0.12114554440271896,0
65,0.09480716943090939,0.12901242025626292,0
66,0.05384788455373046,0.13010656535861165,0
67,0.07603305910347269,0.13121371209732402,0
68,0.010803951999955097,0.13121371209732402,0
69,0.04261433462840769,0.13154611526450133,0
70,0.06873514568876093,0.13182890495912603,0
71,0.05166075656802882,0.13188119912271756,0
72,0.046225749908804015,0.13191317378444212,0
73,0.13225865467320763,0.13234608696567063,0
74,0.09806140953843512,0.13267732543377764,0
75,0.09742126064600987,0.13369834952969062,0
76,0.09080275425734707,0.135004379549023,0
